Date,Adj Close,Close,High,Low,Open,Volume
2025-10-06,105.49536895751952,105.49536895751952,106.01844024658205,101.20748138427734,102.15044403076172,26571439
2025-10-07,100.74972534179688,100.74972534179688,106.94317626953124,100.5216827392578,105.49536895751952,24122109
2025-10-08,102.36023712158205,102.36023712158205,103.3166961669922,100.07823944091795,100.74972534179688,23553142
2025-10-09,101.04283905029295,101.04283905029295,103.08612060546876,99.31755828857422,102.3617935180664,22422773
2025-10-10,85.62395477294922,85.62395477294922,101.52215576171876,71.84489440917969,101.04077911376952,51186867
2025-10-11,88.01051330566406,88.01051330566406,92.7170181274414,82.88849639892578,85.52960968017578,41597416
2025-10-12,91.37621307373048,91.37621307373048,93.5131607055664,85.43123626708984,88.00921630859375,33912353
2025-10-13,92.0521469116211,92.0521469116211,94.07218170166016,89.200927734375,91.37646484375,30564999
2025-10-14,89.81966400146484,89.81966400146484,92.19544982910156,84.49604034423828,92.05352783203124,29183854
2025-10-15,87.05838012695312,87.05838012695312,92.16490936279295,86.33718872070312,89.81996154785156,21553857
2025-10-16,83.56806945800781,83.56806945800781,88.99295806884766,82.62516784667969,87.05838012695312,25167647
2025-10-17,81.82684326171875,81.82684326171875,83.61439514160156,78.15156555175781,83.56806945800781,29279431
2025-10-18,84.68419647216797,84.68419647216797,85.34423065185547,81.82684326171875,81.82684326171875,16299983
2025-10-19,84.19817352294922,84.19817352294922,85.69932556152344,81.79141998291016,84.68419647216797,19193578
2025-10-20,84.86495971679688,84.86495971679688,87.34523010253906,83.01463317871094,84.19852447509766,19377585
2025-10-21,81.86542510986328,81.86542510986328,85.4432144165039,81.12379455566406,84.87519073486328,20026887
2025-10-22,80.84025573730469,80.84025573730469,82.1771011352539,79.3767318725586,81.86542510986328,17470089
2025-10-23,82.8127212524414,82.8127212524414,82.8127212524414,80.15153503417969,80.84025573730469,15309039
2025-10-24,81.92044830322266,81.92044830322266,83.06592559814453,80.64087677001953,82.81401062011719,23545600
2025-10-25,81.9449691772461,81.9449691772461,82.06822967529297,80.32573699951172,81.92044830322266,12285142
2025-10-26,84.06404876708984,84.06404876708984,85.01656341552734,81.54064178466797,81.9449691772461,15255687
2025-10-27,81.41944122314453,81.41944122314453,85.22201538085938,80.9700698852539,84.06404876708984,22680240
2025-10-28,80.7752685546875,80.7752685546875,82.66526794433594,79.65229797363281,81.41944122314453,17018752
2025-10-29,81.01295471191406,81.01295471191406,81.01295471191406,78.99923706054688,80.7752685546875,22263581
2025-10-30,78.61476135253906,78.61476135253906,82.22944641113281,76.9263687133789,81.00531005859375,20380102
2025-10-31,79.9484634399414,79.9484634399414,81.79103088378906,78.22151184082031,78.61845397949219,17857908
2025-11-01,80.13883209228516,80.13883209228516,80.77645111083984,79.0737533569336,79.9484634399414,13530735
2025-11-02,79.90177154541016,79.90177154541016,80.56871032714844,78.04592895507812,80.1406478881836,14840598
2025-11-03,73.92552947998047,73.92552947998047,79.89955139160156,72.725830078125,79.89734649658203,22334615
2025-11-04,72.86878204345703,72.86878204345703,75.54913330078125,68.92145538330078,73.92552947998047,25601615
2025-11-05,86.2317886352539,86.2317886352539,87.27155303955078,70.29248046875,72.86878204345703,54971602
2025-11-06,81.49457550048828,81.49457550048828,88.70549774169922,80.7562255859375,86.2317886352539,34927021
2025-11-07,87.7743911743164,87.7743911743164,91.83647918701172,80.3096923828125,81.49457550048828,30527082
2025-11-08,84.45968627929688,84.45968627929688,88.85383605957031,82.8625259399414,87.7743911743164,17683996
2025-11-09,83.47467041015625,83.47467041015625,85.81622314453125,81.25178527832031,84.45877075195312,18933532
2025-11-10,84.24707794189453,84.24707794189453,87.79112243652344,82.6392593383789,83.47528076171875,19720972
2025-11-11,82.46988677978516,82.46988677978516,87.059814453125,82.46098327636719,84.24264526367188,18061005
2025-11-12,81.82417297363281,81.82417297363281,83.99275970458984,79.66216278076172,82.4671859741211,16335311
2025-11-13,90.88365173339844,90.88365173339844,92.27598571777344,81.57562255859375,81.82984924316406,67704638
2025-11-14,81.26970672607422,81.26970672607422,94.23546600341795,81.1272201538086,90.88607025146484,46406762
2025-11-15,84.0287857055664,84.0287857055664,84.88569641113281,80.53973388671875,81.26970672607422,21118126
2025-11-16,81.79421997070312,81.79421997070312,87.15422058105469,80.13917541503906,84.0287857055664,27607568
2025-11-17,79.39635467529297,79.39635467529297,84.317138671875,78.65046691894531,81.79261016845703,21957260
2025-11-18,81.20670318603516,81.20670318603516,82.1043930053711,75.6032485961914,79.39635467529297,22620155
2025-11-19,77.20074462890625,77.20074462890625,81.26399993896484,74.62785339355469,81.20732879638672,18997859
2025-11-20,74.67227935791016,74.67227935791016,78.96318817138672,72.79345703125,77.20044708251953,20779719
2025-11-21,71.5180892944336,71.5180892944336,75.92550659179688,69.66434478759766,74.6718521118164,28206852
2025-11-22,74.23817443847656,74.23817443847656,76.64959716796875,71.51920318603516,71.51952362060547,24016029
2025-11-23,77.7216796875,77.7216796875,79.65827178955078,74.10113525390625,74.23950958251953,22463022
2025-11-24,79.04476165771484,79.04476165771484,80.06193542480469,76.46945190429688,77.72340393066406,18359795
2025-11-25,88.52213287353516,88.52213287353516,89.34971618652344,78.61762237548828,79.0421371459961,33715646
2025-11-26,84.64142608642578,84.64142608642578,89.96434020996094,83.69168853759766,88.5048828125,30313922
2025-11-27,83.39631652832031,83.39631652832031,85.62197875976562,82.85828399658203,84.64142608642578,19998944
2025-11-28,93.22583770751952,93.22583770751952,98.9711685180664,83.30420684814453,83.397705078125,58465544
2025-11-29,95.4332046508789,95.4332046508789,97.92686462402344,91.50130462646484,93.2187042236328,48966846
2025-11-30,101.86856079101562,101.86856079101562,107.95848846435548,95.27327728271484,95.4332046508789,75586469
2025-12-01,100.70320892333984,100.70320892333984,102.17650604248048,92.54779052734376,101.86856079101562,55899453
2025-12-02,97.02092742919922,97.02092742919922,102.66461181640624,96.61337280273438,100.70320892333984,38179581
2025-12-03,95.27296447753906,95.27296447753906,98.37266540527344,94.08789825439452,97.02092742919922,30116874
2025-12-04,93.08683013916016,93.08683013916016,96.66087341308594,91.89977264404295,95.27642822265624,24088353
2025-12-05,90.43732452392578,90.43732452392578,96.579833984375,89.84859466552734,93.08709716796876,26470825
2025-12-06,89.82658386230469,89.82658386230469,92.06832122802734,89.1396255493164,90.43732452392578,16412713
2025-12-07,87.41034698486328,87.41034698486328,90.72046661376952,86.90092468261719,89.82658386230469,18494552
2025-12-08,88.45410919189453,88.45410919189453,91.8031997680664,87.34986877441406,87.41034698486328,15940332
2025-12-09,87.51997375488281,87.51997375488281,90.3411636352539,85.87287902832031,88.45410919189453,20357221
2025-12-10,84.1659164428711,84.1659164428711,87.80133819580078,84.05667877197266,87.51997375488281,18463332
2025-12-11,80.82258605957031,80.82258605957031,84.59086608886719,79.8013687133789,84.16547393798828,21990354
2025-12-12,81.93946838378906,81.93946838378906,84.02351379394531,80.34040832519531,80.82218933105469,17989419
2025-12-13,80.60590362548828,80.60590362548828,82.69889068603516,79.06946563720703,81.93946838378906,16020038
2025-12-14,76.94586181640625,76.94586181640625,80.9249267578125,76.46675872802734,80.60627746582031,15036973
2025-12-15,75.18578338623047,75.18578338623047,78.44562530517578,74.45339965820312,76.94644165039062,16006564
2025-12-16,78.22235107421875,78.22235107421875,78.22235107421875,74.13521575927734,75.18492889404297,14720165
2025-12-17,74.67782592773438,74.67782592773438,79.65454864501953,74.50849151611328,78.2313461303711,18831717
2025-12-18,72.15431213378906,72.15431213378906,75.47064971923828,71.00098419189453,74.67782592773438,16420508
2025-12-19,74.16777801513672,74.16777801513672,75.25897216796875,71.77371978759766,72.15585327148438,16027380
2025-12-20,75.53448486328125,75.53448486328125,76.25044250488281,73.30931091308594,74.16683959960938,12648892
2025-12-21,77.11459350585938,77.11459350585938,78.81366729736328,75.47398376464844,75.5351333618164,17200216
2025-12-22,74.96826934814453,74.96826934814453,78.24864959716797,74.60255432128906,77.11459350585938,15790117
2025-12-23,75.26436614990234,75.26436614990234,76.61460876464844,73.8039321899414,74.97015380859375,12180599
2025-12-24,73.75296020507812,73.75296020507812,76.20191192626953,73.28193664550781,75.26436614990234,12577422
2025-12-25,72.23487854003906,72.23487854003906,74.6493911743164,72.13810729980469,73.75296020507812,9770281
2025-12-26,72.34727478027344,72.34727478027344,74.41390991210938,71.9928207397461,72.23487854003906,11431320
2025-12-27,74.56964111328125,74.56964111328125,74.60100555419922,71.09868621826172,72.34727478027344,13327707
2025-12-28,73.1195068359375,73.1195068359375,74.89016723632812,71.845947265625,74.57024383544922,10847574
2025-12-29,70.53111267089844,70.53111267089844,74.23436737060547,70.25172424316406,73.1195068359375,16582661
2025-12-30,70.32347106933594,70.32347106933594,71.80152130126953,69.86326599121094,70.53111267089844,16129041
2025-12-31,69.37252807617188,69.37252807617188,70.93447875976562,68.86017608642578,70.32347106933594,16774594
2026-01-01,75.48370361328125,75.48370361328125,75.48785400390625,67.39506530761719,69.38235473632812,17081026
2026-01-02,79.0242919921875,79.0242919921875,79.35997009277344,74.54289245605469,75.48992919921875,15701655
2026-01-03,79.42970275878906,79.42970275878906,81.89947509765625,78.77432250976562,79.0242919921875,11861561
2026-01-04,77.84274291992188,77.84274291992188,80.54427337646484,77.54882049560547,79.42970275878906,11811830
2026-01-05,79.24317932128906,79.24317932128906,80.23045349121094,76.87047576904297,77.84251403808594,15147929
2026-01-06,79.19505310058594,79.19505310058594,80.0210952758789,76.25269317626953,79.24353790283203,13943495
2026-01-07,75.37983703613281,75.37983703613281,79.51539611816406,74.78638458251953,79.19505310058594,11373575
2026-01-08,74.75251770019531,74.75251770019531,76.22270202636719,73.45932006835938,75.37983703613281,11165743
2026-01-09,74.9980239868164,74.9980239868164,75.6763687133789,73.83035278320312,74.75592041015625,10496444
2026-01-10,74.13023376464844,74.13023376464844,75.03743743896484,73.85962677001953,74.9980239868164,6463923
2026-01-11,74.22065734863281,74.22065734863281,76.96098327636719,73.83189392089844,74.13056945800781,10972588
2026-01-12,72.50536346435547,72.50536346435547,75.41129302978516,72.20101165771484,74.21836853027344,11394520
2026-01-13,76.96941375732422,76.96941375732422,78.46577453613281,72.1512680053711,72.50627136230469,13422755
2026-01-14,74.61767578125,74.61767578125,77.54277038574219,73.4937515258789,76.96941375732422,16860101
2026-01-15,73.53260803222656,73.53260803222656,76.13655090332031,72.71900939941406,74.61767578125,13293274
2026-01-16,78.13070678710938,78.13070678710938,79.46066284179688,72.22075653076172,73.53260803222656,14875626
2026-01-17,84.35476684570312,84.35476684570312,86.41744995117188,78.12477111816406,78.13202667236328,45463350
2026-01-18,79.29237365722656,79.29237365722656,84.88101196289062,79.2693099975586,84.35416412353516,19236713
2026-01-19,82.18885040283203,82.18885040283203,87.15186309814453,76.66410064697266,79.29237365722656,49607729
2026-01-20,76.52493286132812,76.52493286132812,84.73074340820312,76.48898315429688,82.18975830078125,22179734
2026-01-21,80.3359375,80.3359375,82.66962432861328,76.41604614257812,76.52493286132812,21766881
2026-01-22,81.7748031616211,81.7748031616211,81.85464477539062,78.95043182373047,80.3359375,17508348
2026-01-23,79.48761749267578,79.48761749267578,82.5134506225586,78.48568725585938,81.7748031616211,12549172
2026-01-24,79.16092681884766,79.16092681884766,80.0092544555664,77.89192962646484,79.48761749267578,8186881
2026-01-25,73.36470794677734,73.36470794677734,79.1660385131836,72.730224609375,79.16207122802734,14358847
2026-01-26,74.56525421142578,74.56525421142578,76.3048095703125,72.84199523925781,73.36552429199219,19529862
2026-01-27,82.07585144042969,82.07585144042969,82.45771026611328,73.06198120117188,74.56127166748047,23138560
2026-01-28,77.27391052246094,77.27391052246094,82.12933349609375,76.8555908203125,82.07585144042969,17636032
2026-01-29,72.42070007324219,72.42070007324219,77.27767181396484,71.28472900390625,77.27568054199219,19861418
2026-01-30,70.06144714355469,70.06144714355469,72.51482391357422,69.25560760498047,72.42070007324219,19159222
2026-01-31,68.76181030273438,68.76181030273438,70.07373809814453,64.57115936279297,70.07360076904297,25031748
2026-02-01,68.1309585571289,68.1309585571289,71.18675231933594,67.0465087890625,68.76422882080078,23462981
2026-02-02,68.13837432861328,68.13837432861328,69.88581085205078,65.76286315917969,68.1309585571289,22337430
2026-02-03,65.85612487792969,65.85612487792969,68.60609436035156,63.66925811767578,68.1343002319336,20233146
2026-02-04,66.21102905273438,66.21102905273438,67.82698059082031,64.5630111694336,65.85716247558594,18021575
2026-02-05,56.65642166137695,56.65642166137695,66.25393676757812,55.6148567199707,66.21102905273438,34759227
2026-02-06,65.7092056274414,65.7092056274414,68.04021453857422,54.01349258422852,56.66413497924805,33263420
2026-02-07,65.30223083496094,65.30223083496094,65.75721740722656,62.54750442504883,65.7092056274414,15976025
2026-02-08,66.00780487060547,66.00780487060547,68.1850357055664,64.92329406738281,65.30984497070312,12855839
2026-02-09,69.67535400390625,69.67535400390625,70.76235961914062,65.08902740478516,65.9998550415039,16245418
2026-02-10,69.07827758789062,69.07827758789062,70.69441223144531,67.42976379394531,69.66767883300781,14603078
2026-02-11,68.80529022216797,68.80529022216797,70.32450866699219,67.57229614257812,69.07827758789062,15484741
2026-02-12,68.53853607177734,68.53853607177734,69.9337158203125,66.80877685546875,68.80529022216797,11982190
2026-02-13,70.29443359375,70.29443359375,70.80863952636719,66.72111511230469,68.53853607177734,16163434
2026-02-14,75.06751251220703,75.06751251220703,75.98312377929688,70.15388488769531,70.29443359375,13945318
2026-02-15,70.53593444824219,70.53593444824219,75.06809997558594,69.23985290527344,75.06751251220703,13436605
2026-02-16,69.71415710449219,69.71415710449219,71.44156646728516,69.23023223876953,70.53466796875,9166952
2026-02-17,70.59140014648438,70.59140014648438,70.59140014648438,67.37307739257812,69.71415710449219,9998662
2026-02-18,67.87610626220703,67.87610626220703,70.85726165771484,67.54496765136719,70.5751953125,10396316
2026-02-19,66.59370422363281,66.59370422363281,68.23792266845703,64.6773681640625,67.87610626220703,10711819
2026-02-20,67.0886001586914,67.0886001586914,67.2578353881836,65.32987976074219,66.59370422363281,10738825
2026-02-21,66.19430541992188,66.19430541992188,67.08890533447266,65.16303253173828,67.0886001586914,8698333
2026-02-22,64.02934265136719,64.02934265136719,66.21800231933594,63.44879531860352,66.19430541992188,7086633
2026-02-23,62.73443984985352,62.73443984985352,64.85858917236328,61.61369705200195,64.02934265136719,10606269
2026-02-24,62.09439468383789,62.09439468383789,63.64091110229492,61.64318084716797,62.73443984985352,10721624
2026-02-25,64.64232635498047,64.64232635498047,66.75872802734375,61.85421371459961,62.09439468383789,13628596
2026-02-26,63.60994338989258,63.60994338989258,65.9185791015625,62.76652526855469,64.63462829589844,11764322
2026-02-27,64.47530364990234,64.47530364990234,65.20030975341797,62.95807266235352,63.61065673828125,9304351
2026-02-28,63.62104415893555,63.62104415893555,64.596923828125,60.30327987670898,64.4748306274414,13514199
2026-03-01,61.82190704345703,61.82190704345703,65.4072494506836,61.47203826904297,63.63624954223633,9119110
2026-03-02,63.23765563964844,63.23765563964844,64.36925506591797,61.016056060791016,61.82190704345703,10415325
2026-03-03,62.75946044921875,62.75946044921875,63.95466613769531,61.22250747680664,63.23757553100586,10887593
2026-03-04,65.1962890625,65.1962890625,67.35436248779297,61.32282638549805,62.76742172241211,12872609
2026-03-05,65.92737579345703,65.92737579345703,67.26293182373047,64.44220733642578,65.1962890625,12494908
2026-03-06,65.12763214111328,65.12763214111328,67.09219360351562,63.905799865722656,65.92737579345703,9748066
2026-03-07,64.54447937011719,64.54447937011719,66.70881652832031,64.16981506347656,65.12763214111328,7457318
2026-03-08,62.48457336425781,62.48457336425781,64.73321533203125,62.48457336425781,64.54415893554688,7613204
2026-03-09,63.5624885559082,63.5624885559082,65.45652770996094,61.75567626953125,62.4779052734375,11467353
2026-03-10,63.069244384765625,63.069244384765625,64.45243835449219,62.038124084472656,63.5624885559082,10070977
2026-03-11,62.36334228515625,62.36334228515625,63.575286865234375,62.14788818359375,63.0699577331543,8578985
2026-03-12,64.26454162597656,64.26454162597656,64.68086242675781,62.008296966552734,62.36334228515625,10247531
2026-03-13,64.93235778808594,64.93235778808594,66.60514068603516,64.09416198730469,64.26454162597656,12835538
2026-03-14,65.33164978027344,65.33164978027344,65.68492889404297,64.3989486694336,64.93400573730469,11455739
