Date,Adj Close,Close,High,Low,Open,Volume
2025-07-31,213.60411071777344,215.0,216.2899932861328,213.3800048828125,214.3300018310547,4299500
2025-08-01,206.12301635742188,207.47000122070312,211.7100067138672,203.6300048828125,211.57000732421875,4794900
2025-08-04,209.42144775390625,210.7899932861328,211.1999969482422,207.72000122070312,209.0500030517578,2174800
2025-08-05,210.62359619140625,212.0,212.9900054931641,208.5800018310547,211.9900054931641,3683600
2025-08-06,211.4978942871093,212.8800048828125,213.32000732421875,211.44000244140625,212.3099975585937,3186500
2025-08-07,205.9441680908203,207.2899932861328,214.6600036621093,206.8699951171875,214.42999267578125,3456600
2025-08-08,206.8780670166016,208.22999572753903,210.3999938964844,206.2700042724609,209.1600036621093,3109200
2025-08-11,206.8979339599609,208.25,210.4499969482422,206.83999633789065,208.9600067138672,4378400
2025-08-12,215.3228912353516,216.72999572753903,217.13999938964844,209.5399932861328,210.27999877929688,3250600
2025-08-13,215.5613250732422,216.97000122070312,218.7400054931641,215.1300048828125,217.8800048828125,2951900
2025-08-14,219.6446533203125,221.0800018310547,221.2700042724609,215.02999877929688,216.0200042724609,3032900
2025-08-15,214.61378479003903,215.42999267578125,221.08999633789065,214.47000122070312,221.08999633789065,4464100
2025-08-18,215.380859375,216.1999969482422,216.25,213.57000732421875,214.57000732421875,2744400
2025-08-19,213.80685424804688,214.6199951171875,217.1999969482422,213.6000061035156,215.4100036621093,2432500
2025-08-20,213.89651489257807,214.7100067138672,214.8999938964844,209.3999938964844,213.1100006103516,2967000
2025-08-21,211.2067413330078,212.009994506836,213.259994506836,210.6199951171875,213.22999572753903,3284800
2025-08-22,220.38185119628903,221.22000122070312,222.6000061035156,212.0399932861328,213.33999633789065,4137900
2025-08-25,220.26231384277344,221.1000061035156,221.9499969482422,220.42999267578125,221.0,1959200
2025-08-26,224.0678253173828,224.9199981689453,225.22999572753903,220.22000122070312,220.5,3672300
2025-08-27,223.69923400878903,224.5500030517578,226.72000122070312,224.4499969482422,224.8300018310547,2829100
2025-08-28,226.2794189453125,227.13999938964844,227.69000244140625,225.0500030517578,225.4600067138672,2822300
2025-08-29,226.359115600586,227.22000122070312,228.1600036621093,225.1600036621093,227.22000122070312,2551600
2025-09-02,222.4240875244141,223.2700042724609,223.8500061035156,219.2400054931641,223.3999938964844,3470900
2025-09-03,220.491439819336,221.3300018310547,223.97000122070312,218.58999633789065,223.25,3019000
2025-09-04,225.4625396728516,226.32000732421875,226.75,221.4600067138672,222.27999877929688,2626400
2025-09-05,220.690673828125,221.52999877929688,227.47999572753903,220.1300048828125,226.25,3841400
2025-09-08,219.2660980224609,220.1000061035156,222.5,218.58999633789065,222.0599975585937,3820000
2025-09-09,221.63706970214844,222.47999572753903,222.759994506836,218.1600036621093,219.759994506836,3346700
2025-09-10,222.58346557617188,223.42999267578125,224.1199951171875,220.77999877929688,221.97999572753903,2667800
2025-09-11,223.5,224.3500061035156,226.27999877929688,220.63999938964844,221.6300048828125,2107300
2025-09-12,222.91221618652344,223.759994506836,225.3300018310547,221.8600006103516,225.2400054931641,2153800
2025-09-15,225.6717224121093,226.52999877929688,230.5,224.82000732421875,225.07000732421875,2744800
2025-09-16,223.5597686767578,224.4100036621093,227.7899932861328,222.32000732421875,227.7899932861328,3254900
2025-09-17,224.7552185058593,225.6100006103516,229.2100067138672,223.5,224.8600006103516,2850600
2025-09-18,228.8695678710937,229.7400054931641,230.1300048828125,225.33999633789065,227.3699951171875,2295600
2025-09-19,227.4549560546875,228.32000732421875,229.97000122070312,226.47999572753903,229.97000122070312,4825300
2025-09-22,224.5559844970703,225.4100036621093,227.3699951171875,224.47999572753903,226.0,2567100
2025-09-23,222.175033569336,223.0200042724609,228.72000122070312,222.6600036621093,225.509994506836,3131500
2025-09-24,223.49002075195312,224.33999633789065,225.63999938964844,223.0800018310547,224.009994506836,2432000
2025-09-25,221.61715698242188,222.4600067138672,223.69000244140625,219.6600036621093,223.0500030517578,3083600
2025-09-26,223.2011260986328,224.0500030517578,225.42999267578125,222.08999633789065,223.52999877929688,2402500
2025-09-29,222.7528381347656,223.6000061035156,226.22999572753903,221.17999267578125,226.22999572753903,3195700
2025-09-30,211.7745819091797,212.5800018310547,224.1100006103516,208.72000122070312,223.3099975585937,9877100
2025-10-01,212.67117309570312,213.47999572753903,216.8699951171875,211.6999969482422,213.3099975585937,5092600
2025-10-02,212.97003173828125,213.77999877929688,214.759994506836,210.3000030517578,211.9900054931641,3155200
2025-10-03,213.58767700195312,214.3999938964844,216.5,212.8099975585937,212.8999938964844,2499500
2025-10-06,213.039779663086,213.8500061035156,217.2100067138672,211.4900054931641,215.4900054931641,2903900
2025-10-07,212.88038635253903,213.69000244140625,214.9499969482422,211.1300048828125,214.0500030517578,2227200
2025-10-08,211.11708068847656,211.9199981689453,215.759994506836,211.52999877929688,214.1000061035156,2409800
2025-10-09,209.94155883789065,210.7400054931641,213.72000122070312,210.2400054931641,212.42999267578125,2756500
2025-10-10,201.7228240966797,202.4900054931641,212.44000244140625,202.0200042724609,211.47999572753903,4641200
2025-10-13,206.8234100341797,207.6100006103516,207.8000030517578,204.3000030517578,205.25,3036500
2025-10-14,213.3884429931641,214.1999969482422,216.72999572753903,206.1199951171875,206.1199951171875,3997800
2025-10-15,214.28504943847656,215.1000061035156,218.0,213.259994506836,216.5500030517578,2774600
2025-10-16,202.3803100585937,203.1499938964844,216.25,200.6000061035156,214.47999572753903,7841900
2025-10-17,210.53927612304688,211.33999633789065,212.1999969482422,204.3800048828125,204.3800048828125,4621800
2025-10-20,214.055908203125,214.8699951171875,215.72000122070312,212.02999877929688,212.52999877929688,3780000
2025-10-21,216.22764587402344,217.0500030517578,218.58999633789065,214.1100006103516,214.5,5354100
2025-10-22,219.54502868652344,220.3800048828125,228.4199981689453,220.0800018310547,227.009994506836,7675600
2025-10-23,219.2063140869141,220.0399932861328,222.6699981689453,218.6000061035156,222.0,4353200
2025-10-24,224.1574859619141,225.009994506836,227.6199951171875,222.8500061035156,224.02999877929688,3263600
2025-10-27,222.64324951171875,223.4900054931641,227.58999633789065,222.3600006103516,227.4199981689453,3402600
2025-10-28,220.15272521972656,220.9900054931641,223.7700042724609,219.8099975585937,223.19000244140625,2953300
2025-10-29,217.7618103027344,218.58999633789065,222.4499969482422,217.08999633789065,218.5,3482500
2025-10-30,217.5526123046875,218.3800048828125,222.97999572753903,217.97999572753903,218.22999572753903,2808400
2025-10-31,219.1565093994141,219.9900054931641,221.1100006103516,217.19000244140625,218.0,2550300
2025-11-03,220.8600311279297,221.6999969482422,222.5,218.02999877929688,219.9900054931641,2584100
2025-11-04,219.8438873291016,220.67999267578125,222.0,217.5399932861328,219.259994506836,2444200
2025-11-05,220.5611572265625,221.3999938964844,223.42999267578125,217.5599975585937,220.27999877929688,2539300
2025-11-06,216.0583038330078,216.8800048828125,222.8600006103516,215.8999938964844,221.4199981689453,4059000
2025-11-07,216.99473571777344,217.82000732421875,219.0599975585937,213.3000030517578,216.1199951171875,3945800
2025-11-10,219.5251007080078,220.3600006103516,222.82000732421875,218.2100067138672,219.1100006103516,3135300
2025-11-11,219.91363525390625,220.75,222.19000244140625,218.25,220.1300048828125,1778900
2025-11-12,221.2884063720703,222.1300048828125,223.57000732421875,219.69000244140625,220.1999969482422,4014600
2025-11-13,215.9785919189453,216.8000030517578,223.32000732421875,215.5200042724609,220.6100006103516,4608700
2025-11-14,210.34999084472656,211.1499938964844,214.83999633789065,209.6300048828125,213.9600067138672,5022000
2025-11-17,201.009994506836,201.009994506836,210.5800018310547,199.08999633789065,209.8099975585937,7102700
2025-11-18,200.0399932861328,200.0399932861328,204.5,199.44000244140625,199.7899932861328,6180400
2025-11-19,202.3999938964844,202.3999938964844,203.0399932861328,200.0,200.97000122070312,4297200
2025-11-20,202.22000122070312,202.22000122070312,209.9499969482422,201.1600036621093,206.3800048828125,5580000
2025-11-21,207.8699951171875,207.8699951171875,209.42999267578125,201.8999938964844,203.4600067138672,4623900
2025-11-24,208.83999633789065,208.83999633789065,210.52999877929688,206.4100036621093,209.02999877929688,4195400
2025-11-25,214.4499969482422,214.4499969482422,215.67999267578125,208.1300048828125,208.97999572753903,2885200
2025-11-26,217.47000122070312,217.47000122070312,219.1499938964844,214.5,214.6000061035156,2431500
2025-11-28,219.07000732421875,219.07000732421875,220.8000030517578,217.5500030517578,218.72999572753903,1639800
2025-12-01,220.3699951171875,220.3699951171875,223.02999877929688,217.5599975585937,218.1499938964844,3424200
2025-12-02,224.0,224.0,224.88999938964844,219.8699951171875,221.5399932861328,3967800
2025-12-03,227.2400054931641,227.2400054931641,228.4100036621093,222.97999572753903,223.92999267578125,4089700
2025-12-04,229.7100067138672,229.7100067138672,230.9600067138672,226.47999572753903,226.8000030517578,4294200
2025-12-05,230.67999267578125,230.67999267578125,233.009994506836,228.5599975585937,228.5599975585937,3919700
2025-12-08,230.58999633789065,230.58999633789065,233.0399932861328,229.44000244140625,231.1000061035156,3723000
2025-12-09,230.8099975585937,230.8099975585937,234.97000122070312,228.6300048828125,230.58999633789065,4141500
2025-12-10,237.759994506836,237.759994506836,238.47000122070312,229.13999938964844,229.9499969482422,4146200
2025-12-11,239.2899932861328,239.2899932861328,243.3099975585937,237.0,237.47999572753903,4067300
2025-12-12,237.8699951171875,237.8699951171875,241.2400054931641,236.009994506836,240.5599975585937,2964100
2025-12-15,239.8099975585937,239.8099975585937,241.0,238.0500030517578,239.3800048828125,4046000
2025-12-16,241.6100006103516,241.6100006103516,242.5,239.08999633789065,240.3699951171875,3941700
2025-12-17,239.5,239.5,244.82000732421875,238.8699951171875,242.6300048828125,3440500
2025-12-18,242.8000030517578,242.8000030517578,244.7899932861328,241.0800018310547,241.0800018310547,3794400
2025-12-19,243.72999572753903,243.72999572753903,244.7700042724609,240.7400054931641,241.9199981689453,5908500
2025-12-22,246.7700042724609,246.7700042724609,247.25,243.0200042724609,245.0,1887500
2025-12-23,247.6000061035156,247.6000061035156,247.9100036621093,246.22000122070312,246.33999633789065,1848700
2025-12-24,248.2700042724609,248.2700042724609,249.6499938964844,247.47000122070312,248.0,901900
2025-12-26,249.32000732421875,249.32000732421875,249.72999572753903,247.6699981689453,247.6699981689453,1508600
2025-12-29,245.75,245.75,249.7400054931641,245.3999938964844,249.4600067138672,2274800
2025-12-30,243.97000122070312,243.97000122070312,246.08999633789065,243.759994506836,246.0399932861328,1399200
2025-12-31,242.3600006103516,242.3600006103516,245.0,242.33999633789065,245.0,2090900
2026-01-02,247.92999267578125,247.92999267578125,247.9900054931641,242.5,244.3500061035156,3003500
2026-01-05,250.509994506836,250.509994506836,253.3500061035156,247.4499969482422,247.5500030517578,3348400
2026-01-06,257.94000244140625,257.94000244140625,259.6400146484375,250.0,250.97000122070312,5248500
2026-01-07,253.25,253.25,258.7099914550781,252.3699951171875,257.239990234375,3877600
2026-01-08,255.67999267578125,255.67999267578125,257.4599914550781,252.0,253.0,3840400
2026-01-09,249.1999969482422,249.1999969482422,256.510009765625,249.08999633789065,256.0,3834300
2026-01-12,233.1999969482422,233.1999969482422,236.17999267578125,228.6999969482422,229.9499969482422,15082600
2026-01-13,231.4100036621093,231.4100036621093,235.3999938964844,230.0200042724609,234.6000061035156,8818500
2026-01-14,234.4199981689453,234.4199981689453,234.52999877929688,224.259994506836,230.3099975585937,7754500
2026-01-15,236.97000122070312,236.97000122070312,239.82000732421875,235.1999969482422,235.1999969482422,5328700
2026-01-16,239.13999938964844,239.13999938964844,243.3600006103516,237.58999633789065,240.72999572753903,6692700
2026-01-20,228.72000122070312,228.72000122070312,237.0,227.6600036621093,233.0500030517578,6987300
2026-01-21,231.009994506836,231.009994506836,233.6300048828125,229.009994506836,229.67999267578125,6394300
2026-01-22,235.07000732421875,235.07000732421875,237.97999572753903,232.3099975585937,233.0500030517578,5522100
2026-01-23,217.3000030517578,217.3000030517578,227.0599975585937,216.82000732421875,223.7899932861328,14209800
2026-01-26,220.17999267578125,220.17999267578125,222.1100006103516,216.52999877929688,217.8699951171875,7280100
2026-01-27,217.1100006103516,217.1100006103516,220.25,214.57000732421875,220.009994506836,6186200
2026-01-28,218.4100036621093,218.4100036621093,223.47999572753903,217.02999877929688,217.02999877929688,5925700
2026-01-29,219.3099975585937,219.3099975585937,223.1199951171875,217.259994506836,220.1999969482422,4856800
2026-01-30,218.92999267578125,218.92999267578125,221.13999938964844,216.8800048828125,217.9499969482422,4483000
2026-02-02,223.67999267578125,223.67999267578125,225.13999938964844,217.3500061035156,218.25,5107500
2026-02-03,223.33999633789065,223.33999633789065,227.4499969482422,218.97000122070312,224.88999938964844,5614400
2026-02-04,225.4600067138672,225.4600067138672,227.72000122070312,223.0,223.67999267578125,5432900
2026-02-05,216.92999267578125,216.92999267578125,225.1300048828125,214.6499938964844,223.6999969482422,6661900
2026-02-06,222.7899932861328,222.7899932861328,224.58999633789065,220.0,220.5399932861328,3387600
2026-02-09,222.759994506836,222.759994506836,223.88999938964844,220.0200042724609,221.4600067138672,3039600
2026-02-10,219.92999267578125,219.92999267578125,226.5,218.22000122070312,222.47999572753903,4417300
2026-02-11,214.38999938964844,214.38999938964844,223.63999938964844,214.0,222.0,4873700
2026-02-12,206.88999938964844,206.88999938964844,217.77999877929688,204.5500030517578,217.0,6978600
2026-02-13,207.3699951171875,207.3699951171875,208.7400054931641,202.2400054931641,206.1999969482422,5245500
2026-02-17,205.95196533203125,206.74000549316406,211.22000122070312,205.3300018310547,207.5,3514100
2026-02-18,209.0800018310547,209.8800048828125,210.6199951171875,206.41000366210938,207.32000732421875,4394100
2026-02-19,205.05999755859375,205.05999755859375,208.67999267578125,203.32000732421875,207.92999267578125,5045600
2026-02-20,208.4199981689453,208.4199981689453,208.47999572753906,202.30999755859375,204.25999450683594,3732400
