Date,Adj Close,Close,High,Low,Open,Volume
2025-08-04,228.7927703857422,230.5399932861328,230.8500061035156,228.0,228.0,1408800
2025-08-05,228.03854370117188,229.77999877929688,231.509994506836,229.47000122070312,229.8000030517578,1383300
2025-08-06,229.84475708007807,231.6000061035156,232.6999969482422,228.97000122070312,230.2400054931641,1069200
2025-08-07,231.4524841308593,233.22000122070312,233.2899932861328,231.1999969482422,231.63999938964844,1045300
2025-08-08,233.30828857421875,235.08999633789065,235.4499969482422,232.77999877929688,233.3699951171875,1088500
2025-08-11,235.3030700683593,237.1000061035156,237.2700042724609,235.13999938964844,236.009994506836,1705200
2025-08-12,231.2142944335937,232.97999572753903,237.22999572753903,232.32000732421875,237.22999572753903,1137700
2025-08-13,228.1576232910156,229.8999938964844,233.7400054931641,229.02999877929688,232.75,2095900
2025-08-14,224.43605041503903,226.1499938964844,230.0800018310547,222.4600067138672,230.07000732421875,3253000
2025-08-15,225.091049194336,226.8099975585937,227.58999633789065,225.19000244140625,225.8099975585937,3371200
2025-08-18,222.5008239746093,224.1999969482422,227.6499938964844,223.8699951171875,227.42999267578125,3443800
2025-08-19,226.75833129882807,228.4900054931641,229.22000122070312,224.4600067138672,224.4600067138672,1530400
2025-08-20,228.28665161132807,230.02999877929688,232.5800018310547,229.5800018310547,230.25,1868300
2025-08-21,227.8698272705078,229.6100006103516,230.2700042724609,228.759994506836,230.2700042724609,958900
2025-08-22,225.29946899414065,227.0200042724609,231.3999938964844,226.77999877929688,229.6699981689453,1331600
2025-08-25,222.342041015625,224.0399932861328,227.97999572753903,223.5500030517578,227.38999938964844,1101700
2025-08-26,223.5428771972656,225.25,225.5800018310547,223.6699981689453,224.47999572753903,1466800
2025-08-27,224.1184844970703,225.8300018310547,226.1600036621093,224.8800048828125,225.1499938964844,1026100
2025-08-28,222.87794494628903,224.5800018310547,225.6999969482422,223.32000732421875,225.6999969482422,1000900
2025-08-29,224.6742248535156,226.38999938964844,226.82000732421875,224.6499938964844,224.6499938964844,1527600
2025-09-02,224.01922607421875,225.72999572753903,226.8500061035156,223.72999572753903,226.4199981689453,2548900
2025-09-03,222.7092437744141,224.4100036621093,226.2700042724609,222.94000244140625,224.9900054931641,1636400
2025-09-04,223.24514770507807,224.9499969482422,226.2400054931641,224.1100006103516,224.5800018310547,1517300
2025-09-05,218.3922119140625,220.0599975585937,224.8500061035156,218.6600036621093,224.5399932861328,2113100
2025-09-08,217.38986206054688,219.0500030517578,220.6100006103516,217.8699951171875,220.009994506836,1509200
2025-09-09,217.4990234375,219.1600036621093,219.3699951171875,217.1000061035156,218.7400054931641,1520200
2025-09-10,216.0401763916016,217.69000244140625,219.3500061035156,216.8300018310547,218.3600006103516,1183400
2025-09-11,218.8288726806641,220.5,220.7899932861328,215.4499969482422,217.5800018310547,1840900
2025-09-12,217.31971740722656,218.1600036621093,220.6699981689453,217.5599975585937,219.759994506836,1087200
2025-09-15,215.2975311279297,216.1300048828125,219.0800018310547,216.009994506836,218.6100006103516,1299500
2025-09-16,213.0561981201172,213.8800048828125,216.52999877929688,213.7100067138672,216.13999938964844,2126500
2025-09-17,214.829345703125,215.6600036621093,217.1499938964844,214.0,214.5,1375500
2025-09-18,215.0883331298828,215.9199981689453,216.9600067138672,214.259994506836,214.8600006103516,1142500
2025-09-19,215.5664825439453,216.3999938964844,217.6699981689453,216.0,216.9499969482422,2837700
2025-09-22,216.1542205810547,216.9900054931641,217.5,215.6699981689453,216.52999877929688,1423900
2025-09-23,217.38943481445312,218.22999572753903,218.3600006103516,215.1999969482422,216.4199981689453,1480300
2025-09-24,218.57485961914065,219.4199981689453,220.3699951171875,216.8999938964844,217.9199981689453,1557900
2025-09-25,216.3235626220703,217.1600036621093,221.6199951171875,217.13999938964844,220.4600067138672,1900900
2025-09-26,217.84767150878903,218.69000244140625,220.69000244140625,217.5599975585937,218.1499938964844,1413700
2025-09-29,218.5848083496093,219.42999267578125,219.8099975585937,217.58999633789065,218.8600006103516,1073300
2025-09-30,219.9794311523437,220.8300018310547,221.5800018310547,218.8000030517578,218.8500061035156,1814700
2025-10-01,219.0231170654297,219.8699951171875,221.25,218.17999267578125,220.3800048828125,1582900
2025-10-02,216.07452392578125,216.9100036621093,219.0500030517578,216.5800018310547,218.97999572753903,1810400
2025-10-03,218.91354370117188,219.759994506836,221.009994506836,216.0399932861328,216.5,1176600
2025-10-06,216.8515167236328,217.69000244140625,220.0,217.0200042724609,219.2700042724609,1116700
2025-10-07,216.7220153808593,217.5599975585937,218.259994506836,216.1499938964844,217.63999938964844,1062100
2025-10-08,219.1326904296875,219.97999572753903,220.57000732421875,217.0800018310547,217.5800018310547,1268900
2025-10-09,216.692138671875,217.52999877929688,219.9600067138672,216.4499969482422,219.4199981689453,1318500
2025-10-10,218.405517578125,219.25,220.2400054931641,216.44000244140625,217.8500061035156,1566600
2025-10-13,216.2538299560547,217.08999633789065,218.7899932861328,216.5200042724609,217.47000122070312,1177600
2025-10-14,217.2698974609375,218.1100006103516,219.1999969482422,216.8000030517578,217.4600067138672,1379300
2025-10-15,212.866928100586,213.69000244140625,217.7700042724609,213.0,217.6000061035156,1709600
2025-10-16,212.4684600830078,213.2899932861328,214.13999938964844,211.7100067138672,213.5,1195200
2025-10-17,214.6500244140625,215.47999572753903,216.1199951171875,213.63999938964844,214.1300048828125,1152500
2025-10-20,214.57032775878903,215.3999938964844,216.2899932861328,214.2100067138672,215.8500061035156,941200
2025-10-21,214.0623016357422,214.88999938964844,216.4199981689453,214.6000061035156,215.1499938964844,1036200
2025-10-22,215.6262664794922,216.4600067138672,219.08999633789065,214.67999267578125,215.4499969482422,1469900
2025-10-23,215.2776031494141,216.1100006103516,217.8800048828125,214.009994506836,217.8800048828125,1498100
2025-10-24,213.83319091796875,214.6600036621093,217.25,214.2700042724609,217.0500030517578,1850400
2025-10-27,212.9466247558593,213.7700042724609,215.27999877929688,212.97000122070312,215.27999877929688,2753000
2025-10-28,203.443359375,204.22999572753903,208.8000030517578,197.25,198.97999572753903,3979400
2025-10-29,196.7691650390625,197.52999877929688,203.7899932861328,197.0200042724609,203.7899932861328,3665300
2025-10-30,199.79747009277344,200.57000732421875,201.4199981689453,197.44000244140625,198.0,2693100
2025-10-31,199.00054931640625,199.7700042724609,201.0,198.75,200.1000061035156,2420900
2025-11-03,196.01210021972656,196.7700042724609,199.3500061035156,194.1100006103516,199.0,2259700
2025-11-04,199.9070281982422,200.67999267578125,200.8000030517578,197.4600067138672,198.9100036621093,2506800
2025-11-05,199.767578125,200.5399932861328,202.1999969482422,200.2700042724609,200.32000732421875,2054000
2025-11-06,198.8511199951172,199.6199951171875,201.6699981689453,198.6199951171875,200.1699981689453,1811100
2025-11-07,201.1422576904297,201.9199981689453,202.3000030517578,199.8600006103516,200.8000030517578,1668200
2025-11-10,199.6978454589844,200.47000122070312,201.1600036621093,197.47000122070312,200.5500030517578,2175300
2025-11-11,202.487060546875,203.2700042724609,203.7100067138672,201.0200042724609,201.63999938964844,1510300
2025-11-12,203.01502990722656,203.8000030517578,205.9199981689453,203.3500061035156,203.9600067138672,1666400
2025-11-13,203.72227478027344,204.509994506836,207.44000244140625,203.5599975585937,204.0,2631600
2025-11-14,208.3643341064453,209.1699981689453,210.9199981689453,204.9100036621093,206.1100006103516,3446100
2025-11-17,207.16896057128903,207.97000122070312,209.63999938964844,207.4900054931641,209.07000732421875,1876800
2025-11-18,210.4861297607422,211.3000030517578,211.6199951171875,207.5,208.759994506836,2459600
2025-11-19,214.829345703125,215.6600036621093,217.07000732421875,211.6000061035156,211.8800048828125,4459000
2025-11-20,215.96495056152344,216.8000030517578,217.6699981689453,214.0,214.0,2880300
2025-11-21,215.78564453125,216.6199951171875,218.38999938964844,214.6199951171875,216.8800048828125,2475100
2025-11-24,211.0240478515625,211.83999633789065,216.1999969482422,211.7100067138672,216.1999969482422,2599200
2025-11-25,215.3971405029297,216.22999572753903,216.6499938964844,212.4900054931641,213.5,1632100
2025-11-26,216.5128326416016,217.3500061035156,218.1300048828125,215.8300018310547,216.8099975585937,1811300
2025-11-28,217.03082275390625,217.8699951171875,218.32000732421875,216.0,216.6499938964844,779700
2025-12-01,215.09829711914065,215.92999267578125,219.47999572753903,215.42999267578125,217.94000244140625,2809900
2025-12-02,213.71365356445312,214.5399932861328,216.7700042724609,213.509994506836,216.1499938964844,1886400
2025-12-03,215.31744384765625,216.1499938964844,217.5200042724609,214.6199951171875,214.9600067138672,1615500
2025-12-04,213.3650054931641,214.19000244140625,216.72000122070312,213.259994506836,216.3000030517578,2403100
2025-12-05,213.5800018310547,213.5800018310547,215.38999938964844,212.9100036621093,213.07000732421875,1277300
2025-12-08,210.22999572753903,210.22999572753903,213.25,210.0,212.82000732421875,1709900
2025-12-09,209.3099975585937,209.3099975585937,212.25,209.0599975585937,210.8099975585937,1808400
2025-12-10,209.1499938964844,209.1499938964844,209.97000122070312,207.7400054931641,208.47999572753903,2474900
2025-12-11,212.0500030517578,212.0500030517578,213.2700042724609,209.9100036621093,210.2700042724609,2512300
2025-12-12,215.6100006103516,215.6100006103516,216.7899932861328,212.6600036621093,213.47000122070312,2572700
2025-12-15,218.32000732421875,218.32000732421875,218.6100006103516,214.5399932861328,215.22000122070312,2013300
2025-12-16,218.8999938964844,218.8999938964844,220.58999633789065,218.3999938964844,219.94000244140625,1591500
2025-12-17,219.7700042724609,219.7700042724609,220.57000732421875,217.82000732421875,218.0,1628700
2025-12-18,218.32000732421875,218.32000732421875,220.52999877929688,217.9199981689453,218.5500030517578,1476800
2025-12-19,216.33999633789065,216.33999633789065,218.42999267578125,216.27999877929688,218.3099975585937,4209800
2025-12-22,219.6600036621093,219.6600036621093,219.8000030517578,214.0,215.4600067138672,1575500
2025-12-23,220.33999633789065,220.33999633789065,220.5399932861328,219.0500030517578,219.6199951171875,915200
2025-12-24,221.3600006103516,221.3600006103516,221.82000732421875,220.63999938964844,221.1100006103516,460900
2025-12-26,221.1000061035156,221.1000061035156,222.1699981689453,220.1199951171875,221.2899932861328,503300
2025-12-29,222.2899932861328,222.2899932861328,223.0,221.27999877929688,221.38999938964844,1187500
2025-12-30,222.1199951171875,222.1199951171875,222.8000030517578,221.08999633789065,221.42999267578125,995200
2025-12-31,219.7100067138672,219.7100067138672,222.5,219.5599975585937,222.0800018310547,1035600
2026-01-02,218.3999938964844,218.3999938964844,219.3800048828125,217.07000732421875,219.33999633789065,1827700
2026-01-05,219.44000244140625,219.44000244140625,219.69000244140625,215.07000732421875,217.8099975585937,2180300
2026-01-06,219.0800018310547,219.0800018310547,220.8999938964844,216.509994506836,218.5800018310547,1818700
2026-01-07,215.97000122070312,215.97000122070312,220.3300018310547,215.8999938964844,219.9499969482422,1804000
2026-01-08,217.8600006103516,217.8600006103516,219.1699981689453,215.1000061035156,215.1000061035156,1800300
2026-01-09,220.9100036621093,220.9100036621093,222.2700042724609,218.92999267578125,219.6000061035156,1992300
2026-01-12,218.57000732421875,218.57000732421875,221.44000244140625,218.3099975585937,221.44000244140625,2019100
2026-01-13,216.17999267578125,216.17999267578125,218.77999877929688,214.83999633789065,218.3300018310547,1765100
2026-01-14,218.7899932861328,218.7899932861328,218.8000030517578,215.4499969482422,215.4499969482422,1839500
2026-01-15,219.8600006103516,219.8600006103516,219.94000244140625,216.0399932861328,218.4600067138672,1650200
2026-01-16,221.22999572753903,221.22999572753903,221.4199981689453,218.7400054931641,219.0,1885500
2026-01-20,221.3000030517578,221.3000030517578,222.3999938964844,218.4499969482422,221.17999267578125,1900300
2026-01-21,226.4900054931641,226.4900054931641,226.57000732421875,221.0599975585937,221.5,3847400
2026-01-22,229.0,229.0,229.6100006103516,226.4199981689453,226.47999572753903,2766000
2026-01-23,229.22999572753903,229.22999572753903,229.8699951171875,227.4900054931641,229.08999633789065,1659300
2026-01-26,230.25,230.25,231.1600036621093,228.1499938964844,229.4499969482422,2106000
2026-01-27,231.33999633789065,231.33999633789065,231.4499969482422,228.0399932861328,229.27999877929688,2310000
2026-01-28,231.6000061035156,231.6000061035156,232.72000122070312,228.5,229.8800048828125,3086700
2026-01-29,223.1300048828125,223.1300048828125,231.97999572753903,220.83999633789065,228.6199951171875,4107000
2026-01-30,222.2400054931641,222.2400054931641,222.8699951171875,218.1300048828125,222.6999969482422,2878000
2026-02-02,223.1600036621093,223.1600036621093,223.27999877929688,220.6600036621093,222.77999877929688,2157700
2026-02-03,225.08999633789065,225.08999633789065,227.07000732421875,221.22999572753903,221.6699981689453,2683600
2026-02-04,226.42999267578125,226.42999267578125,229.7700042724609,223.5800018310547,225.5,2357500
2026-02-05,226.6000061035156,226.6000061035156,229.759994506836,225.58999633789065,228.2700042724609,2178900
2026-02-06,226.7899932861328,226.7899932861328,230.1199951171875,225.5800018310547,227.13999938964844,2239300
2026-02-09,230.5,230.5,230.69000244140625,225.3600006103516,226.0,2276400
2026-02-10,231.72000122070312,231.72000122070312,233.5,229.0,229.44000244140625,2042100
2026-02-11,234.66000366210932,234.66000366210932,236.1000061035156,231.22000122070312,231.4199981689453,1946800
2026-02-12,231.009994506836,231.009994506836,236.4499969482422,230.2899932861328,234.97999572753903,2803900
2026-02-13,234.5200042724609,234.5200042724609,236.509994506836,230.1100006103516,231.02999877929688,3085100
2026-02-17,235.22000122070312,235.22000122070312,238.55999755859375,232.92999267578125,233.47999572753906,3053500
2026-02-18,234.05999755859375,234.05999755859375,235.24000549316406,231.1300048828125,235.22000122070312,1694300
2026-02-19,233.4199981689453,233.4199981689453,238.4600067138672,233.02000427246094,235.5,2343300
2026-02-20,230.30999755859375,230.30999755859375,234.0500030517578,229.72000122070312,233.67999267578125,2388100
