Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,180.20172119140625,181.58999633789065,185.0,181.1199951171875,181.9499969482422,1289000
2025-08-21,177.98878479003906,179.36000061035156,180.3600006103516,178.42999267578125,180.1499938964844,1171300
2025-08-22,180.04295349121094,181.42999267578125,181.9900054931641,179.39999389648438,180.2700042724609,1110300
2025-08-25,179.29867553710938,180.67999267578125,181.83999633789065,178.9600067138672,181.07000732421875,1121300
2025-08-26,181.9978942871093,183.3999938964844,183.57000732421875,179.72999572753906,180.1499938964844,1325800
2025-08-27,180.2711944580078,181.6600036621093,183.67999267578125,181.1999969482422,182.6999969482422,882500
2025-08-28,178.6139678955078,179.99000549316406,181.1300048828125,177.74000549316406,180.5800018310547,1219900
2025-08-29,182.34521484375,183.75,184.22000122070312,179.97999572753906,180.1600036621093,1108700
2025-09-02,184.3596954345703,185.77999877929688,186.0399932861328,183.6199951171875,183.97999572753903,1209900
2025-09-03,183.2780303955078,184.69000244140625,186.4499969482422,182.7899932861328,185.44000244140625,1112100
2025-09-04,183.8833770751953,185.3000030517578,186.1999969482422,184.0,184.9100036621093,733700
2025-09-05,184.06198120117188,185.47999572753903,190.2100067138672,185.1199951171875,185.58999633789065,1330100
2025-09-08,186.0963134765625,187.52999877929688,188.38999938964844,184.02999877929688,184.6199951171875,1466200
2025-09-09,186.25509643554688,187.69000244140625,188.8500061035156,187.1999969482422,187.7400054931641,925000
2025-09-10,184.1810760498047,185.6000061035156,187.3600006103516,182.9900054931641,186.6300048828125,1336400
2025-09-11,184.13145446777344,185.5500030517578,187.75,185.44000244140625,186.2100067138672,916000
2025-09-12,183.5955810546875,185.009994506836,185.6199951171875,183.4499969482422,184.6300048828125,871500
2025-09-15,184.1413726806641,185.5599975585937,186.92999267578125,184.259994506836,186.3099975585937,939500
2025-09-16,191.97105407714844,193.4499969482422,195.3500061035156,188.7100067138672,192.47999572753903,2815300
2025-09-17,189.6291046142578,191.08999633789065,194.9100036621093,189.9499969482422,193.08999633789065,1189300
2025-09-18,187.6344757080078,189.0800018310547,190.5,187.5800018310547,189.1199951171875,1869300
2025-09-19,188.7260589599609,190.17999267578125,190.69000244140625,187.8600006103516,189.22000122070312,3209100
2025-09-22,190.8695373535156,192.33999633789065,193.4600067138672,188.32000732421875,190.1199951171875,1718400
2025-09-23,189.2817840576172,190.7400054931641,192.9199981689453,189.82000732421875,191.92999267578125,1308800
2025-09-24,189.43063354492188,190.88999938964844,192.0800018310547,190.1000061035156,190.8000030517578,1136400
2025-09-25,183.8436737060547,185.259994506836,192.33999633789065,185.1100006103516,192.33999633789065,1356600
2025-09-26,186.67189025878903,188.1100006103516,188.4199981689453,185.0,185.1199951171875,1043300
2025-09-29,182.7024688720703,184.1100006103516,188.6000061035156,183.2700042724609,187.6699981689453,1334700
2025-09-30,185.6199951171875,187.0500030517578,187.6600036621093,183.19000244140625,184.759994506836,1074900
2025-10-01,187.38638305664065,188.8300018310547,189.38999938964844,184.4499969482422,187.08999633789065,1273900
2025-10-02,187.574935913086,189.0200042724609,189.8800048828125,186.7899932861328,186.9900054931641,1056700
2025-10-03,193.6382293701172,195.1300048828125,195.33999633789065,188.759994506836,189.0,1678800
2025-10-06,193.6878204345703,195.17999267578125,196.0500030517578,192.9100036621093,195.3999938964844,1392900
2025-10-07,192.90386962890625,194.38999938964844,197.1199951171875,193.32000732421875,195.9900054931641,1417700
2025-10-08,194.0649261474609,195.5599975585937,196.58999633789065,193.759994506836,194.4900054931641,1013500
2025-10-09,191.1077117919922,192.5800018310547,195.9199981689453,191.1000061035156,195.9199981689453,1165300
2025-10-10,190.66116333007807,192.1300048828125,195.72000122070312,191.57000732421875,193.7100067138672,1199100
2025-10-13,187.7535552978516,189.1999969482422,189.6699981689453,186.6199951171875,188.6999969482422,1577400
2025-10-14,187.9817810058593,189.42999267578125,191.4499969482422,184.52999877929688,188.6000061035156,1604100
2025-10-15,190.1352081298828,191.6000061035156,191.6300048828125,188.7899932861328,189.63999938964844,1551300
2025-10-16,185.3719024658203,186.8000030517578,194.2100067138672,186.47000122070312,192.0200042724609,1508300
2025-10-17,186.30471801757807,187.7400054931641,188.44000244140625,184.88999938964844,188.1699981689453,3175400
2025-10-20,184.7864227294922,186.2100067138672,189.02999877929688,184.07000732421875,187.5200042724609,1433300
2025-10-21,184.70703125,186.1300048828125,187.5200042724609,185.3099975585937,187.3000030517578,905700
2025-10-22,182.79177856445312,184.1999969482422,186.1300048828125,181.8099975585937,185.7400054931641,1254700
2025-10-23,180.1918029785156,181.5800018310547,184.759994506836,180.8999938964844,184.25,1139200
2025-10-24,178.00863647460938,179.3800048828125,182.8999938964844,179.30999755859375,182.8999938964844,1217500
2025-10-27,180.06280517578125,181.4499969482422,181.5,178.94000244140625,179.9499969482422,1335000
2025-10-28,178.87197875976562,180.25,182.3600006103516,179.41000366210938,179.66000366210938,1761000
2025-10-29,173.93997192382812,175.27999877929688,179.1699981689453,173.5,178.72999572753906,3128800
2025-10-30,169.85147094726562,171.16000366210938,172.92999267578125,163.08999633789062,172.1300048828125,4296700
2025-10-31,168.3331756591797,169.6300048828125,171.7100067138672,166.41000366210938,171.49000549316406,2500700
2025-11-03,161.06912231445312,162.30999755859375,168.66000366210938,161.42999267578125,168.22000122070312,2657100
2025-11-04,164.68130493164062,165.9499969482422,166.8800048828125,161.6699981689453,162.4199981689453,2084300
2025-11-05,168.5812530517578,169.8800048828125,170.22000122070312,165.30999755859375,166.13999938964844,2199000
2025-11-06,166.35838317871094,167.63999938964844,170.3000030517578,167.2899932861328,168.64999389648438,1612500
2025-11-07,169.30567932128906,170.61000061035156,171.38999938964844,168.0,168.77999877929688,1260900
2025-11-10,167.61866760253906,168.91000366210938,169.91000366210938,164.02000427246094,169.86000061035156,2248200
2025-11-11,171.39955139160156,172.72000122070312,174.33999633789062,169.83999633789062,170.00999450683594,2037500
2025-11-12,176.89718627929688,178.25999450683594,179.44000244140625,173.38999938964844,173.52999877929688,2426700
2025-11-13,176.77810668945312,178.13999938964844,181.44000244140625,177.69000244140625,178.22000122070312,1924700
2025-11-14,177.8300018310547,179.1999969482422,180.5500030517578,177.1699981689453,179.24000549316406,1595700
2025-11-17,179.0,179.0,184.6000061035156,178.8699951171875,180.32000732421875,2295000
2025-11-18,182.92999267578125,182.92999267578125,184.5599975585937,178.86000061035156,179.11000061035156,2216000
2025-11-19,182.47999572753903,182.47999572753903,183.009994506836,181.4100036621093,181.9100036621093,1374100
2025-11-20,182.6600036621093,182.6600036621093,185.0800018310547,180.9499969482422,181.6499938964844,1511700
2025-11-21,186.0,186.0,187.0,181.8300018310547,184.1000061035156,1874400
2025-11-24,185.8000030517578,185.8000030517578,187.94000244140625,185.1100006103516,186.2899932861328,2821600
2025-11-25,186.75,186.75,186.9600067138672,185.3999938964844,186.22000122070312,1341900
2025-11-26,188.1999969482422,188.1999969482422,189.0500030517578,187.0399932861328,188.38999938964844,1061900
2025-11-28,188.0800018310547,188.0800018310547,189.4900054931641,187.5,188.0,527700
2025-12-01,185.0800018310547,185.0800018310547,187.9900054931641,184.9199981689453,187.72999572753903,1289200
2025-12-02,182.7700042724609,182.7700042724609,185.0,180.2100067138672,184.47999572753903,1648200
2025-12-03,180.6300048828125,180.6300048828125,185.42999267578125,180.4499969482422,183.6300048828125,1437200
2025-12-04,182.4600067138672,182.4600067138672,182.5800018310547,179.42999267578125,181.9900054931641,1295300
2025-12-05,182.3000030517578,182.3000030517578,183.25,180.5599975585937,181.52999877929688,1084300
2025-12-08,180.77999877929688,180.77999877929688,182.2700042724609,179.16000366210938,181.2899932861328,1824400
2025-12-09,178.77999877929688,178.77999877929688,181.6199951171875,175.57000732421875,180.94000244140625,1333900
2025-12-10,180.05999755859375,180.05999755859375,180.88999938964844,178.32000732421875,179.1300048828125,2083600
2025-12-11,181.5800018310547,181.5800018310547,182.6000061035156,180.0,180.69000244140625,1058300
2025-12-12,181.8300018310547,181.8300018310547,183.6999969482422,180.97000122070312,182.0399932861328,1020100
2025-12-15,188.1100006103516,188.1100006103516,188.6300048828125,184.3800048828125,186.4499969482422,2213100
2025-12-16,188.1499938964844,188.1499938964844,189.8500061035156,186.8500061035156,189.0,1475900
2025-12-17,188.94000244140625,188.94000244140625,190.19000244140625,187.69000244140625,188.82000732421875,1069600
2025-12-18,188.1600036621093,188.1600036621093,190.0399932861328,186.83999633789065,188.509994506836,1022600
2025-12-19,189.259994506836,189.259994506836,191.1499938964844,187.2100067138672,188.1000061035156,3558700
2025-12-22,186.3800048828125,186.3800048828125,188.0,184.08999633789065,187.5599975585937,1354400
2025-12-23,182.6199951171875,182.6199951171875,185.0,178.8000030517578,185.0,1750200
2025-12-24,184.8000030517578,184.8000030517578,184.9600067138672,182.6100006103516,183.08999633789065,458500
2025-12-26,184.1999969482422,184.1999969482422,185.1199951171875,183.5800018310547,184.5800018310547,814700
2025-12-29,180.7700042724609,180.7700042724609,184.6100006103516,180.3000030517578,184.3600006103516,1869800
2025-12-30,182.19000244140625,182.19000244140625,183.3000030517578,180.2100067138672,180.5500030517578,1008000
2025-12-31,181.97999572753903,181.97999572753903,183.7400054931641,181.8099975585937,182.19000244140625,924600
2026-01-02,182.4100036621093,182.4100036621093,184.44000244140625,180.72000122070312,181.97999572753903,1192500
2026-01-05,179.99000549316406,179.99000549316406,185.0,179.77999877929688,184.1000061035156,1689700
2026-01-06,179.27999877929688,179.27999877929688,182.3999938964844,179.22999572753906,180.05999755859375,1775200
2026-01-07,180.07000732421875,180.07000732421875,183.2700042724609,179.91000366210938,182.1000061035156,2120500
2026-01-08,184.75,184.75,185.42999267578125,178.64999389648438,179.0,1412800
2026-01-09,189.07000732421875,189.07000732421875,190.42999267578125,184.0,184.8699951171875,1855600
2026-01-12,193.1300048828125,193.1300048828125,194.88999938964844,190.3999938964844,190.6699981689453,1766900
2026-01-13,195.2899932861328,195.2899932861328,196.6600036621093,192.9600067138672,193.1000061035156,1826300
2026-01-14,199.1199951171875,199.1199951171875,200.5,193.1699981689453,195.7100067138672,1888400
2026-01-15,201.07000732421875,201.07000732421875,201.72000122070312,197.6999969482422,198.009994506836,1294400
2026-01-16,197.759994506836,197.759994506836,201.8600006103516,196.22999572753903,200.42999267578125,3971900
2026-01-20,198.8699951171875,198.8699951171875,201.509994506836,196.3300018310547,198.6699981689453,2228600
2026-01-21,196.07000732421875,196.07000732421875,198.3300018310547,194.1499938964844,197.6699981689453,2099900
2026-01-22,190.6499938964844,190.6499938964844,196.1600036621093,190.5399932861328,195.5399932861328,1688400
2026-01-23,191.1999969482422,191.1999969482422,192.759994506836,189.1100006103516,191.3600006103516,2524500
2026-01-26,189.97000122070312,189.97000122070312,192.009994506836,188.8800048828125,191.8699951171875,1491600
2026-01-27,191.6300048828125,191.6300048828125,191.9100036621093,188.7899932861328,189.759994506836,1258100
2026-01-28,192.0,192.0,193.0399932861328,189.3600006103516,191.6300048828125,1301600
2026-01-29,190.5399932861328,190.5399932861328,195.6999969482422,189.8500061035156,193.259994506836,1963400
2026-01-30,194.75,194.75,194.7899932861328,189.47999572753903,190.32000732421875,1401500
2026-02-02,198.009994506836,198.009994506836,198.17999267578125,193.6999969482422,197.33999633789065,1672800
2026-02-03,201.47000122070312,201.47000122070312,204.4100036621093,195.72000122070312,196.19000244140625,2037100
2026-02-04,205.7899932861328,205.7899932861328,205.9600067138672,202.0,203.13999938964844,3342400
2026-02-05,224.3800048828125,224.3800048828125,225.5500030517578,215.8999938964844,218.8500061035156,5700300
2026-02-06,231.52999877929688,231.52999877929688,234.42999267578125,225.6000061035156,225.6000061035156,3831000
2026-02-09,230.5399932861328,230.5399932861328,234.8699951171875,230.0399932861328,232.17999267578125,2482400
2026-02-10,227.5061187744141,229.0,231.58999633789065,227.2899932861328,230.5,2958000
2026-02-11,229.34405517578125,230.8500061035156,232.0399932861328,227.0,228.7100067138672,3268700
2026-02-12,224.78399658203125,226.259994506836,232.759994506836,226.08999633789065,231.02999877929688,2447100
2026-02-13,221.1280059814453,222.5800018310547,227.1999969482422,221.3600006103516,227.0500030517578,2200300
2026-02-17,219.39999389648438,219.39999389648438,222.05999755859375,214.6199951171875,221.0800018310547,2696900
2026-02-18,222.0399932861328,222.0399932861328,222.25,215.61000061035156,219.66000366210938,2469000
2026-02-19,219.91000366210938,219.91000366210938,223.49000549316406,218.75,222.66000366210938,1618100
2026-02-20,221.77000427246094,221.77000427246094,222.3000030517578,217.47999572753906,220.74000549316406,2742400
