Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,223.08462524414065,225.5890655517578,227.04995727539065,224.2601318359375,226.0791778564453,2875947
2025-07-08,223.50405883789065,226.01319885253903,227.7568359375,225.28746032714844,225.5230865478516,2936636
2025-07-09,222.4974365234375,224.9952850341797,227.82281494140625,223.1102752685547,226.8614501953125,2309797
2025-07-10,220.67996215820312,223.1573944091797,225.61734008789065,222.912353515625,224.14703369140625,2402210
2025-07-11,219.8970489501953,222.36569213867188,222.47879028320312,220.54666137695312,220.8953857421875,2564649
2025-07-14,221.8822784423828,224.37322998046875,225.0518341064453,221.1404266357422,222.9029235839844,3088783
2025-07-15,219.3098602294922,221.7719116210937,223.94911193847656,221.66824340820312,223.55325317382807,2498973
2025-07-16,220.7824859619141,223.2610778808593,223.37417602539065,219.6135711669922,221.92271423339844,2997007
2025-07-17,222.1712188720703,224.6654052734375,224.96701049804688,222.5918884277344,223.006591796875,2659503
2025-07-18,220.4655914306641,222.9406280517578,225.9377899169922,221.71536254882807,225.9377899169922,3834242
2025-07-21,219.2352905273437,221.696517944336,224.6465606689453,221.6588134765625,222.9406280517578,3070534
2025-07-22,220.5028686523437,222.9783172607422,223.44015502929688,220.8576812744141,221.62110900878903,3617055
2025-07-23,223.0100860595703,225.513671875,226.682373046875,223.5909576416016,223.939682006836,4062675
2025-07-24,209.2251434326172,211.5739898681641,217.33270263671875,210.93307495117188,213.1197052001953,11877152
2025-07-25,209.0014495849609,211.3477783203125,213.5720977783203,209.5099029541016,213.3081970214844,6333215
2025-07-28,209.7843780517578,212.1394958496093,214.655990600586,211.80018615722656,212.1866149902344,5117309
2025-07-29,206.6527099609375,208.97267150878903,213.006591796875,208.520263671875,212.71441650390625,3994135
2025-07-30,207.06280517578125,209.3873748779297,211.4891662597656,208.5014190673828,209.6041412353516,5035612
2025-07-31,207.23989868164065,209.5664520263672,210.8671112060547,208.57681274414065,208.8218688964844,3241143
2025-08-01,202.91519165039065,205.1932067871093,208.8972625732422,204.67483520507807,208.64279174804688,4208987
2025-08-04,205.7859039306641,208.0961303710937,208.114990234375,205.27804565429688,205.7681427001953,3662890
2025-08-05,206.0375518798828,208.35061645507807,208.64279174804688,206.8897247314453,207.3704071044922,2631068
2025-08-06,204.3319091796875,206.6258239746093,209.142318725586,206.40904235839844,208.9066925048828,2963267
2025-08-07,201.8619842529297,204.128173828125,207.8322296142578,203.2139434814453,207.615463256836,3079553
2025-08-08,201.6103363037109,203.8737030029297,205.1837921142578,203.5815277099609,204.3072509765625,3246130
2025-08-11,201.7408447265625,204.0056610107422,204.1376037597656,201.885009765625,203.8737030029297,2558389
2025-08-12,202.2627868652344,204.5334625244141,204.7879333496093,203.1573944091797,204.1847381591797,4615244
2025-08-13,204.8072662353516,207.10650634765625,207.2949981689453,204.72195434570312,204.8727569580078,3849414
2025-08-14,203.3719024658203,205.6550445556641,206.493881225586,204.7879333496093,206.493881225586,3153716
2025-08-15,203.09083557128903,204.3072509765625,205.4853973388672,203.37417602539065,205.4853973388672,2908201
2025-08-18,202.7441864013672,203.95852661132807,204.91046142578125,203.5061187744141,204.26956176757807,4364105
2025-08-19,203.062728881836,204.2789764404297,205.62677001953125,203.08200073242188,203.8265838623047,2521679
2025-08-20,203.3063201904297,204.52403259277344,206.899154663086,203.78887939453125,204.58058166503903,4309252
2025-08-21,203.6998291015625,204.91989135742188,205.2497711181641,202.63902282714844,204.04335021972656,2851331
2025-08-22,208.76841735839844,210.0188446044922,210.2544708251953,206.10745239257807,206.9368591308593,3483051
2025-08-25,206.6885223388672,207.92648315429688,209.6324157714844,207.82281494140625,208.99151611328125,2394783
2025-08-26,208.5154724121093,209.76437377929688,210.0,207.2007598876953,207.5589141845703,4304477
2025-08-27,207.28814697265625,208.5296936035156,209.9151763916016,208.0018920898437,208.87841796875,2240514
2025-08-28,207.3818359375,208.6239471435547,209.142318725586,207.1442108154297,208.9538116455078,2758918
2025-08-29,205.6485595703125,206.8802947998047,208.8595733642578,206.5787048339844,208.3600311279297,2112557
2025-09-02,203.86846923828125,205.08953857421875,205.5796356201172,203.0160217285156,204.55230712890625,3450372
2025-09-03,200.4956512451172,201.696517944336,204.7408142089844,200.3393096923828,204.6936798095703,3736418
2025-09-04,201.5824432373047,202.78982543945312,203.23280334472656,199.9057464599609,201.4420318603516,4939486
2025-09-05,200.72987365722656,201.93214416503903,203.8548583984375,201.1027374267578,202.6201629638672,4355299
2025-09-08,201.1983184814453,202.4033966064453,202.8275146484375,200.3204498291016,202.4693756103516,4842192
2025-09-09,200.6830139160156,201.885009765625,202.9311981201172,199.75494384765625,202.601318359375,3124751
2025-09-10,198.34078979492188,199.5287475585937,202.0169677734375,199.2271423339844,201.66824340820312,4546597
2025-09-11,201.7229766845703,202.9311981201172,203.7323303222656,199.3119659423828,199.7360992431641,5920911
2025-09-12,198.11593627929688,199.30255126953125,202.2431640625,198.8124389648437,201.7436370849609,3362309
2025-09-15,198.3782653808593,199.5664520263672,200.6880340576172,198.57681274414065,199.5852966308593,4022994
2025-09-16,197.6381072998047,198.8218688964844,201.0556030273437,198.4919891357422,199.5099029541016,3543528
2025-09-17,198.32205200195312,199.5099029541016,201.3666381835937,198.162109375,199.5004730224609,5742450
2025-09-18,196.93544006347656,198.114990234375,201.13101196289065,197.9736175537109,198.9538116455078,4725270
2025-09-19,196.1578063964844,197.33270263671875,198.96324157714844,195.49481201171875,198.96324157714844,11677472
2025-09-22,195.8111724853516,196.9839782714844,198.43544006347656,195.4099884033203,196.74835205078125,5098529
2025-09-23,196.1016082763672,197.27615356445312,198.88784790039065,196.80490112304688,197.398681640625,6615653
2025-09-24,195.43641662597656,196.6069793701172,198.1903839111328,196.2488250732422,197.2667236328125,6534487
2025-09-25,194.5932006835937,195.7587127685547,197.3421325683593,195.3817138671875,196.8897247314453,4322514
2025-09-26,195.05227661132807,196.2205505371093,197.0310974121093,195.4288482666016,196.43731689453125,3768248
2025-09-29,196.0735015869141,197.2478790283203,198.0772857666016,192.6201629638672,197.82281494140625,5981918
2025-09-30,197.2165069580078,198.39773559570312,198.97267150878903,196.4655914306641,196.9368591308593,4437420
2025-10-01,196.9167022705078,198.0961303710937,200.5560760498047,197.91705322265625,198.39773559570312,4124319
2025-10-02,197.6943206787109,198.87841796875,200.7728576660156,198.0113067626953,198.39773559570312,4570364
2025-10-03,195.8580017089844,197.0310974121093,199.8397674560547,196.43731689453125,198.8501434326172,4590417
2025-10-06,195.8111724853516,196.9839782714844,198.39773559570312,195.8529663085937,197.92648315429688,5471895
2025-10-07,195.7924346923828,196.9651336669922,197.6248779296875,195.8623962402344,196.63525390625,4109677
2025-10-08,196.60752868652344,197.7851104736328,197.8133850097656,195.9472198486328,196.8331756591797,2985760
2025-10-09,191.34217834472656,192.4882202148437,197.92648315429688,191.7813415527344,197.91705322265625,3983949
2025-10-10,188.231689453125,189.35910034179688,193.6663513183593,189.1800231933593,193.1856689453125,5870195
2025-10-13,190.10546875,191.24411010742188,191.5551300048828,189.0763397216797,190.7728576660156,3950634
2025-10-14,195.44577026367188,196.61639404296875,196.72950744628903,189.7738037109375,189.8397674560547,4297262
2025-10-15,189.72134399414065,190.8576812744141,197.3704071044922,190.48068237304688,196.7766265869141,4700548
2025-10-16,190.3490753173828,191.4891662597656,193.09141540527344,190.6126251220703,191.9886932373047,3294299
2025-10-17,190.15231323242188,191.29122924804688,193.2139434814453,190.4052734375,191.4514617919922,4109677
2025-10-20,193.02859497070312,194.1847381591797,194.3355255126953,192.5730438232422,192.5918884277344,4147661
2025-10-21,195.8861083984375,197.0593719482422,198.5014190673828,194.04335021972656,194.2884063720703,4031800
2025-10-22,193.5719757080078,194.7313842773437,198.1055603027344,194.15646362304688,197.73797607421875,4532910
2025-10-23,206.74473571777344,207.9830322265625,209.68898010253903,201.93214416503903,202.63902282714844,10045972
2025-10-24,202.50059509277344,203.7134704589844,208.22808837890625,202.4033966064453,208.22808837890625,8531289
2025-10-27,201.4981231689453,202.7050018310547,206.6069793701172,202.35626220703125,206.3713531494141,5723140
2025-10-28,200.87977600097656,202.0829467773437,203.09141540527344,200.9142303466797,202.4599456787109,4500232
2025-10-29,199.4556884765625,200.6503295898437,202.13006591796875,198.39773559570312,201.1121520996093,4441983
2025-10-30,198.9185791015625,200.1100006103516,205.22000122070312,199.8000030517578,201.8000030517578,6511200
2025-10-31,200.13131713867188,201.3300018310547,201.8699951171875,198.6499938964844,198.8000030517578,4067800
2025-11-03,196.592514038086,197.7700042724609,201.4499969482422,197.1000061035156,201.3300018310547,4963400
2025-11-04,195.29031372070312,196.4600067138672,198.009994506836,194.67999267578125,197.6600036621093,5727000
2025-11-05,195.8768005371093,197.0500030517578,199.72999572753903,195.3099975585937,196.1199951171875,4206400
2025-11-06,194.7435913085937,195.9100036621093,197.25,195.22000122070312,195.9900054931641,3031300
2025-11-07,192.91455078125,194.07000732421875,196.44000244140625,193.6999969482422,196.0500030517578,3706900
2025-11-10,194.9026336669922,196.07000732421875,196.47999572753903,193.6199951171875,194.9900054931641,3820700
2025-11-11,199.216796875,200.4100036621093,201.509994506836,195.77999877929688,196.47999572753903,4196500
2025-11-12,200.38975524902344,201.58999633789065,202.27999877929688,199.5800018310547,200.97999572753903,4606900
2025-11-13,198.67999267578125,199.8699951171875,203.0399932861328,199.52999877929688,201.2700042724609,4162200
2025-11-14,199.0399932861328,199.0399932861328,199.5599975585937,195.6699981689453,198.4600067138672,3725400
2025-11-17,196.0800018310547,196.0800018310547,199.3500061035156,194.97000122070312,197.88999938964844,2837500
2025-11-18,191.4499969482422,191.4499969482422,193.83999633789065,190.57000732421875,191.8300018310547,6072500
2025-11-19,190.57000732421875,190.57000732421875,191.3500061035156,189.009994506836,190.67999267578125,3394100
2025-11-20,188.13999938964844,188.13999938964844,193.25,186.759994506836,192.42999267578125,3673200
2025-11-21,190.0200042724609,190.0200042724609,191.0800018310547,187.83999633789065,188.2700042724609,4711500
2025-11-24,188.6600036621093,188.6600036621093,190.19000244140625,187.0399932861328,190.0500030517578,5304200
2025-11-25,191.0200042724609,191.0200042724609,191.6300048828125,189.22999572753903,189.82000732421875,3663400
2025-11-26,189.9900054931641,189.9900054931641,192.2899932861328,189.9499969482422,192.2899932861328,3120900
2025-11-28,192.19000244140625,192.19000244140625,192.3999938964844,189.6000061035156,190.0,1644100
2025-12-01,190.22000122070312,190.22000122070312,192.1600036621093,189.97999572753903,190.27999877929688,3220200
2025-12-02,193.1499938964844,193.1499938964844,193.72999572753903,189.52999877929688,190.8000030517578,4477200
2025-12-03,193.47000122070312,193.47000122070312,195.1999969482422,192.7700042724609,193.3300018310547,4181000
2025-12-04,192.22999572753903,192.22999572753903,193.9199981689453,191.4600067138672,193.4600067138672,4006200
2025-12-05,191.3300018310547,191.3300018310547,193.3600006103516,190.6499938964844,192.7700042724609,4294300
2025-12-08,191.9900054931641,191.9900054931641,192.3600006103516,190.52999877929688,192.13999938964844,3239800
2025-12-09,190.1699981689453,190.1699981689453,192.69000244140625,189.8600006103516,191.1699981689453,2772000
2025-12-10,192.0599975585937,192.0599975585937,192.6999969482422,190.1199951171875,190.1600036621093,5567800
2025-12-11,193.8500061035156,193.8500061035156,194.42999267578125,192.63999938964844,192.67999267578125,3733700
2025-12-12,193.6600036621093,193.6600036621093,194.72000122070312,192.509994506836,194.1199951171875,3324500
2025-12-15,197.4499969482422,197.4499969482422,197.5399932861328,193.3699951171875,195.6600036621093,3463300
2025-12-16,198.259994506836,198.259994506836,198.759994506836,196.69000244140625,197.5,4734400
2025-12-17,199.88999938964844,199.88999938964844,202.4600067138672,198.1199951171875,198.4100036621093,6291100
2025-12-18,198.0800018310547,198.0800018310547,201.3300018310547,196.6600036621093,200.8300018310547,4168300
2025-12-19,199.1100006103516,199.1100006103516,201.0599975585937,198.1699981689453,198.8300018310547,7866500
2025-12-22,195.9600067138672,195.9600067138672,199.75,195.1999969482422,198.27999877929688,4384000
2025-12-23,195.5,195.5,196.2100067138672,194.72000122070312,195.8000030517578,2419700
2025-12-24,196.92999267578125,196.92999267578125,197.13999938964844,195.009994506836,195.5,1480100
2025-12-26,197.3699951171875,197.3699951171875,197.47999572753903,195.8800048828125,196.72999572753903,1457900
2025-12-29,197.08999633789065,197.08999633789065,197.6000061035156,196.2400054931641,197.3500061035156,2067900
2025-12-30,196.3600006103516,196.3600006103516,197.5800018310547,195.4100036621093,196.33999633789065,1904100
2025-12-31,195.08999633789065,195.08999633789065,197.0500030517578,195.0500030517578,196.3600006103516,2027300
2026-01-02,195.8800048828125,195.8800048828125,196.5800018310547,193.3500061035156,195.69000244140625,3156300
2026-01-05,201.08999633789065,201.08999633789065,201.77999877929688,194.9199981689453,195.8000030517578,3846200
2026-01-06,204.94000244140625,204.94000244140625,205.5599975585937,200.3500061035156,200.3999938964844,4005000
2026-01-07,199.509994506836,199.509994506836,206.0,198.5200042724609,205.1100006103516,5087100
2026-01-08,205.2400054931641,205.2400054931641,205.4900054931641,198.5500030517578,198.94000244140625,5192500
2026-01-09,207.3800048828125,207.3800048828125,208.7400054931641,203.509994506836,204.6499938964844,5707700
2026-01-12,208.6000061035156,208.6000061035156,208.7100067138672,204.63999938964844,207.1000061035156,5521600
2026-01-13,210.27999877929688,210.27999877929688,211.2100067138672,208.32000732421875,209.2700042724609,4121200
2026-01-14,213.0399932861328,213.0399932861328,214.57000732421875,210.97999572753903,213.8500061035156,4421100
2026-01-15,215.0200042724609,215.0200042724609,215.5500030517578,211.8500061035156,213.3999938964844,5569400
2026-01-16,219.38999938964844,219.38999938964844,220.6300048828125,216.52999877929688,219.22000122070312,8529500
2026-01-20,215.07000732421875,215.07000732421875,218.33999633789065,214.1999969482422,216.69000244140625,8222000
2026-01-21,219.1699981689453,219.1699981689453,220.4100036621093,215.5399932861328,215.9600067138672,5655500
2026-01-22,222.5399932861328,222.5399932861328,223.44000244140625,219.69000244140625,220.0,4353300
2026-01-23,221.4600067138672,221.4600067138672,223.32000732421875,220.58999633789065,221.97000122070312,3819900
2026-01-26,221.1600036621093,221.1600036621093,221.8300018310547,219.72000122070312,221.3600006103516,3703900
2026-01-27,220.9100036621093,220.9100036621093,222.77999877929688,220.1100006103516,221.3300018310547,3520800
2026-01-28,216.63999938964844,216.63999938964844,221.2700042724609,216.19000244140625,220.009994506836,5107500
2026-01-29,227.2400054931641,227.2400054931641,227.8600006103516,220.77999877929688,221.2400054931641,6945200
2026-01-30,227.5200042724609,227.5200042724609,229.58999633789065,225.5,226.7400054931641,6719200
2026-02-02,227.5599975585937,227.5599975585937,228.3600006103516,225.0800018310547,226.2400054931641,4514500
2026-02-03,230.9100036621093,230.9100036621093,231.759994506836,226.5399932861328,226.5399932861328,4531400
2026-02-04,235.3500061035156,235.3500061035156,236.33999633789065,233.0500030517578,233.5200042724609,5943100
2026-02-05,233.8500061035156,233.8500061035156,236.0800018310547,232.5500030517578,233.72999572753903,5017500
2026-02-06,238.3800048828125,238.3800048828125,239.0800018310547,234.1499938964844,234.759994506836,3976500
2026-02-09,239.83999633789065,239.83999633789065,240.9499969482422,237.0,237.3999938964844,3006700
2026-02-10,243.33999633789065,243.33999633789065,244.77999877929688,239.25,239.97000122070312,3888800
2026-02-11,242.6999969482422,242.6999969482422,245.02999877929688,239.1199951171875,243.9900054931641,4192200
2026-02-12,239.8300018310547,239.8300018310547,245.6300048828125,239.19000244140625,244.4199981689453,6536100
2026-02-13,241.3800048828125,241.3800048828125,243.22000122070312,238.9600067138672,239.63999938964844,5330200
2026-02-17,242.64999389648438,242.64999389648438,244.75,239.6699981689453,239.6699981689453,3699800
2026-02-18,241.13999938964844,241.13999938964844,243.13999938964844,239.11000061035156,242.94000244140625,2853200
2026-02-19,240.77000427246094,240.77000427246094,242.7899932861328,239.17999267578125,240.57000732421875,2360100
2026-02-20,243.97000122070312,243.97000122070312,244.5,240.3000030517578,240.82000732421875,2681200
