Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,73.81012725830078,76.08999633789062,76.30000305175781,74.55000305175781,75.01000213623047,1892700
2025-08-18,74.89657592773438,77.20999908447266,78.16000366210938,76.0,76.2300033569336,1596100
2025-08-19,75.9248046875,78.2699966430664,79.3499984741211,77.51000213623047,77.86000061035156,1290700
2025-08-20,75.13907623291016,77.45999908447266,79.2300033569336,77.23999786376953,78.4000015258789,949200
2025-08-21,75.09058380126953,77.41000366210938,77.54000091552734,76.51000213623047,76.7699966430664,716300
2025-08-22,78.50511169433594,80.93000030517578,81.41999816894531,77.58999633789062,77.80000305175781,1139400
2025-08-25,78.01039123535156,80.41999816894531,81.0,79.6500015258789,80.68000030517578,940000
2025-08-26,78.40811157226562,80.83000183105469,81.37999725341797,79.76000213623047,80.20999908447266,1814300
2025-08-27,79.27144622802734,81.72000122070312,82.51000213623047,80.87999725341797,81.0999984741211,905100
2025-08-28,79.37814331054688,81.83000183105469,82.05000305175781,80.63999938964844,81.70999908447266,793500
2025-08-29,79.9698715209961,82.44000244140625,82.69000244140625,81.56999969482422,81.87999725341797,890800
2025-09-02,78.4857177734375,80.91000366210938,81.88999938964844,80.44000244140625,81.38999938964844,1226400
2025-09-03,79.1162338256836,81.55999755859375,81.7300033569336,80.26000213623047,80.44999694824219,1026700
2025-09-04,80.40638732910156,82.88999938964844,83.01000213623047,81.30999755859375,82.0199966430664,696600
2025-09-05,82.16214752197266,84.69999694824219,85.55000305175781,83.5,83.7699966430664,1008000
2025-09-08,82.99638366699219,85.55999755859375,85.79000091552734,83.18000030517578,83.77999877929688,1499800
2025-09-09,81.21151733398438,83.72000122070312,85.37000274658203,83.47000122070312,85.37000274658203,1269700
2025-09-10,81.48312377929688,84.0,84.63999938964844,83.41999816894531,83.63999938964844,1326900
2025-09-11,82.2009506225586,84.73999786376953,85.80000305175781,84.18000030517578,84.18000030517578,1314100
2025-09-12,82.37555694580078,84.91999816894531,85.80000305175781,84.22000122070312,84.91000366210938,1560000
2025-09-15,83.0060806274414,85.56999969482422,86.19999694824219,84.62000274658203,85.7699966430664,1284200
2025-09-16,83.1806869506836,85.75,86.58000183105469,84.86000061035156,86.0199966430664,1068400
2025-09-17,82.58897399902344,85.13999938964844,88.0,85.13999938964844,86.08000183105469,1144100
2025-09-18,84.82975006103516,87.44999694824219,87.8499984741211,85.62999725341797,86.37000274658203,1408000
2025-09-19,83.60751342773438,86.19000244140625,88.23999786376953,86.1500015258789,88.06999969482422,3862800
2025-09-22,83.31649017333984,85.88999938964844,86.31999969482422,84.87999725341797,85.9800033569336,1171800
2025-09-23,84.3641357421875,86.97000122070312,87.54000091552734,86.3499984741211,86.73999786376953,985600
2025-09-24,83.31649017333984,85.88999938964844,86.73999786376953,85.8499984741211,86.51000213623047,909900
2025-09-25,81.63833618164062,84.16000366210938,85.77999877929688,84.0999984741211,85.51000213623047,1074300
2025-09-26,81.33761596679688,83.8499984741211,85.1500015258789,82.61000061035156,84.6500015258789,1333400
2025-09-29,81.89054107666016,84.41999816894531,84.52999877929688,83.06999969482422,84.33999633789062,1451400
2025-09-30,82.12704467773438,83.33999633789062,83.41999816894531,81.77999877929688,82.94999694824219,1300700
2025-10-01,82.24530029296875,83.45999908447266,83.62999725341797,81.47000122070312,82.11000061035156,1307000
2025-10-02,82.48180389404297,83.69999694824219,83.97000122070312,82.5199966430664,83.0999984741211,1119800
2025-10-03,82.58035278320312,83.80000305175781,85.37000274658203,83.58000183105469,84.33000183105469,1999500
2025-10-06,78.8258056640625,79.98999786376953,84.30000305175781,79.76000213623047,84.11000061035156,2214100
2025-10-07,76.95345306396484,78.08999633789062,80.5,77.87999725341797,80.0999984741211,3016300
2025-10-08,74.12522888183594,75.22000122070312,78.75,75.16000366210938,77.5,3464500
2025-10-09,73.34672546386719,74.43000030517578,76.2300033569336,74.0199966430664,75.22000122070312,2504400
2025-10-10,72.84414672851562,73.91999816894531,74.5,72.9000015258789,74.44999694824219,2721200
2025-10-13,72.79487609863281,73.87000274658203,74.29000091552734,72.83000183105469,73.87999725341797,1560300
2025-10-14,73.97740936279297,75.06999969482422,75.36000061035156,73.37999725341797,73.62000274658203,1314300
2025-10-15,75.10082244873047,76.20999908447266,78.54000091552734,75.5,75.62000274658203,1588000
2025-10-16,74.13508605957031,75.2300033569336,77.30000305175781,75.11000061035156,76.66000366210938,1933000
2025-10-17,73.89857482910156,74.98999786376953,75.98999786376953,74.2699966430664,75.12000274658203,1229800
2025-10-20,75.6132583618164,76.7300033569336,77.36000061035156,75.23999786376953,75.2699966430664,1653200
2025-10-21,75.67237854003906,76.79000091552734,77.19999694824219,75.83999633789062,76.80999755859375,1329000
2025-10-22,76.63811492919922,77.7699966430664,78.29000091552734,76.69000244140625,77.08999633789062,1195700
2025-10-23,75.79063415527344,76.91000366210938,78.29000091552734,76.87999725341797,77.7300033569336,1191800
2025-10-24,76.28335571289062,77.41000366210938,78.51000213623047,77.2699966430664,77.69000244140625,1314800
2025-10-27,76.73666381835938,77.87000274658203,78.0,76.91999816894531,77.93000030517578,1404000
2025-10-28,62.02395248413086,62.93999862670898,69.77999877929688,62.560001373291016,69.77999877929688,12272900
2025-10-29,57.90478897094727,58.7599983215332,63.61000061035156,57.619998931884766,62.20000076293945,7089100
2025-10-30,55.54957580566406,56.369998931884766,58.060001373291016,55.02000045776367,55.34000015258789,7501200
2025-10-31,57.37265396118164,58.220001220703125,58.70000076293945,55.29999923706055,56.0,4149900
2025-11-03,54.87947082519531,55.68999862670898,58.09999847412109,55.369998931884766,56.84000015258789,3765500
2025-11-04,53.20421600341797,53.9900016784668,55.709999084472656,53.93999862670898,55.040000915527344,3128500
2025-11-05,53.67723083496094,54.470001220703125,54.84999847412109,53.08000183105469,54.290000915527344,3494200
2025-11-06,52.39614868164063,53.16999816894531,54.970001220703125,52.93999862670898,54.43000030517578,2332400
2025-11-07,54.80063629150391,55.61000061035156,55.650001525878906,52.95000076293945,53.18000030517578,2936800
2025-11-10,53.47028350830078,54.2599983215332,56.34999847412109,54.220001220703125,55.869998931884766,2682700
2025-11-11,54.05169677734375,54.84999847412109,55.11000061035156,53.77000045776367,54.720001220703125,2059800
2025-11-12,52.99726867675781,53.77999877929688,54.90999984741211,53.70000076293945,54.400001525878906,2429400
2025-11-13,51.47968673706055,52.2400016784668,53.66999816894531,52.15999984741211,53.220001220703125,2308900
2025-11-14,51.52895736694336,52.290000915527344,52.72999954223633,51.630001068115234,52.0,1753300
2025-11-17,50.10006332397461,50.84000015258789,52.540000915527344,50.5099983215332,52.34000015258789,2921200
2025-11-18,50.06064224243164,50.79999923706055,51.119998931884766,50.220001220703125,50.59999847412109,3171700
2025-11-19,48.7894172668457,49.5099983215332,51.0,49.29999923706055,50.79999923706055,2687800
2025-11-20,48.14888000488281,48.86000061035156,50.459999084472656,48.65999984741211,49.81999969482422,2482400
2025-11-21,50.14933395385742,50.88999938964844,51.75,48.9900016784668,49.060001373291016,2792500
2025-11-24,50.47453308105469,51.220001220703125,51.58000183105469,50.59999847412109,51.0,2913800
2025-11-25,51.88372039794922,52.650001525878906,52.880001068115234,51.54999923706055,51.59999847412109,1924100
2025-11-26,52.79032897949219,53.56999969482422,54.16999816894531,52.27000045776367,52.290000915527344,2264100
2025-11-28,52.88887023925781,53.66999816894531,54.45000076293945,53.400001525878906,53.52999877929688,1046500
2025-12-01,52.32716751098633,53.09999847412109,53.59999847412109,52.38999938964844,52.86000061035156,2822500
2025-12-02,53.04654693603516,53.83000183105469,54.16999816894531,52.959999084472656,53.310001373291016,2103300
2025-12-03,47.71528244018555,48.41999816894531,52.56999969482422,47.56999969482422,52.130001068115234,7331300
2025-12-04,45.91191864013672,46.59000015258789,48.02000045776367,46.09999847412109,48.0099983215332,4963400
2025-12-05,44.81807327270508,45.47999954223633,47.4900016784668,45.470001220703125,46.09999847412109,5032900
2025-12-08,44.31549453735352,44.970001220703125,45.91999816894531,44.09999847412109,45.900001525878906,5998000
2025-12-09,44.630836486816406,45.290000915527344,45.90999984741211,44.84000015258789,44.900001525878906,3142800
2025-12-10,45.79366302490234,46.470001220703125,46.61000061035156,45.209999084472656,45.5,2990700
2025-12-11,44.9067611694336,45.56999969482422,47.18999862670898,45.43999862670898,46.619998931884766,2037400
2025-12-12,45.96118927001953,46.63999938964844,46.72999954223633,45.720001220703125,45.90999984741211,2610500
2025-12-15,46.7199821472168,47.40999984741211,47.79999923706055,46.81999969482422,47.400001525878906,2516600
2025-12-16,46.2863883972168,46.970001220703125,47.77999877929688,45.72999954223633,46.9900016784668,3208300
2025-12-17,46.867801666259766,47.560001373291016,47.880001068115234,46.79999923706055,46.970001220703125,2339400
2025-12-18,48.23756790161133,48.95000076293945,49.16999816894531,47.540000915527344,47.720001220703125,2964600
2025-12-19,47.24226760864258,47.93999862670898,49.13999938964844,47.470001220703125,48.79999923706055,7476100
2025-12-22,47.91237258911133,48.619998931884766,48.63999938964844,47.709999084472656,48.09999847412109,2351300
2025-12-23,47.37037658691406,48.06999969482422,48.47999954223633,47.84999847412109,48.41999816894531,1860900
2025-12-24,48.050331115722656,48.7599983215332,48.84000015258789,47.63999938964844,47.90999984741211,853000
2025-12-26,47.89266204833984,48.59999847412109,48.68999862670898,48.0099983215332,48.66999816894531,1484500
2025-12-29,48.45436477661133,49.16999816894531,50.08000183105469,48.86000061035156,48.9900016784668,2237000
2025-12-30,48.75,49.470001220703125,49.59999847412109,48.91999816894531,49.18000030517578,2007100
2025-12-31,48.93999862670898,48.93999862670898,49.27000045776367,48.58000183105469,48.75,2004500
2026-01-02,48.970001220703125,48.970001220703125,49.56999969482422,48.09999847412109,48.790000915527344,1782900
2026-01-05,49.540000915527344,49.540000915527344,50.11000061035156,48.65999984741211,48.720001220703125,2263900
2026-01-06,52.380001068115234,52.380001068115234,52.43999862670898,49.470001220703125,49.630001068115234,2614400
2026-01-07,52.18000030517578,52.18000030517578,53.619998931884766,52.02999877929688,52.93999862670898,3279700
2026-01-08,53.27000045776367,53.27000045776367,53.93999862670898,51.70000076293945,52.20000076293945,2640900
2026-01-09,53.970001220703125,53.970001220703125,54.2400016784668,52.93999862670898,53.5,3244600
2026-01-12,54.36000061035156,54.36000061035156,54.7400016784668,53.150001525878906,53.970001220703125,1723000
2026-01-13,54.63999938964844,54.63999938964844,54.900001525878906,53.61000061035156,54.66999816894531,1760000
2026-01-14,56.13999938964844,56.13999938964844,56.34000015258789,54.63999938964844,54.720001220703125,2294400
2026-01-15,57.2599983215332,57.2599983215332,57.59000015258789,55.91999816894531,56.29999923706055,2248000
2026-01-16,57.88999938964844,57.88999938964844,58.220001220703125,56.790000915527344,56.959999084472656,2688800
2026-01-20,57.52000045776367,57.52000045776367,57.709999084472656,56.0099983215332,56.91999816894531,3141000
2026-01-21,58.45000076293945,58.45000076293945,58.72999954223633,57.59000015258789,57.86000061035156,3889700
2026-01-22,58.09000015258789,58.09000015258789,59.380001068115234,57.90999984741211,58.61000061035156,2833500
2026-01-23,59.68999862670898,59.68999862670898,59.7599983215332,57.84999847412109,57.869998931884766,1922100
2026-01-26,57.15999984741211,57.15999984741211,59.75,57.130001068115234,59.5,4462200
2026-01-27,58.13999938964844,58.13999938964844,59.25,56.20000076293945,57.34999847412109,3862100
2026-01-28,54.61000061035156,54.61000061035156,58.7400016784668,54.54999923706055,58.400001525878906,3061000
2026-01-29,54.04999923706055,54.04999923706055,55.34000015258789,53.13999938964844,55.0099983215332,3199300
2026-01-30,54.63999938964844,54.63999938964844,55.02999877929688,53.18000030517578,54.34999847412109,5352100
2026-02-02,54.150001525878906,54.150001525878906,55.27999877929688,53.70000076293945,54.560001373291016,2452100
2026-02-03,53.81999969482422,53.81999969482422,54.52999877929688,53.13999938964844,53.66999816894531,2370500
2026-02-04,55.310001373291016,55.310001373291016,56.52000045776367,54.15999984741211,54.15999984741211,3049500
2026-02-05,55.13999938964844,55.13999938964844,55.63999938964844,53.66999816894531,54.95000076293945,1995300
2026-02-06,55.900001525878906,55.900001525878906,56.06999969482422,54.38999938964844,55.0,1775100
2026-02-09,56.20000076293945,56.20000076293945,56.31999969482422,54.369998931884766,55.59999847412109,1325900
2026-02-10,56.86000061035156,56.86000061035156,57.20000076293945,56.09999847412109,56.52999877929688,1664300
2026-02-11,53.7599983215332,53.7599983215332,57.31999969482422,53.709999084472656,56.93999862670898,2407800
2026-02-12,50.400001525878906,50.400001525878906,54.650001525878906,50.09999847412109,53.70000076293945,3304900
2026-02-13,52.4900016784668,52.4900016784668,53.36000061035156,51.0099983215332,51.18999862670898,2009600
2026-02-17,54.40999984741211,54.40999984741211,55.0099983215332,52.22999954223633,54.0,2271400
2026-02-18,54.15999984741211,54.15999984741211,55.02000045776367,53.93000030517578,54.279998779296875,1471400
2026-02-19,53.400001525878906,53.400001525878906,54.25,52.810001373291016,54.130001068115234,1455200
2026-02-20,53.650001525878906,53.650001525878906,53.900001525878906,52.619998931884766,53.45000076293945,1270500
