Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,163.92166137695312,165.72000122070312,165.9499969482422,163.6999969482422,165.2100067138672,1007000
2025-08-13,165.16798400878906,166.97999572753906,166.99000549316406,164.50999450683594,165.47000122070312,861400
2025-08-14,164.3272247314453,166.1300048828125,167.44000244140625,165.69000244140625,166.97999572753906,658400
2025-08-15,163.57545471191406,165.3699951171875,166.66000366210938,164.86000061035156,165.99000549316406,968700
2025-08-18,162.2401123046875,164.02000427246094,165.35000610351562,163.82000732421875,165.35000610351562,870000
2025-08-19,164.01068115234375,165.80999755859375,165.8800048828125,163.77000427246094,163.8800048828125,669700
2025-08-20,164.2876434326172,166.08999633789062,167.85000610351562,165.57000732421875,166.39999389648438,766200
2025-08-21,164.98004150390625,166.7899932861328,167.14999389648438,165.6199951171875,165.75,514400
2025-08-22,166.3846435546875,168.2100067138672,168.86000061035156,167.16000366210938,167.38999938964844,720000
2025-08-25,164.50543212890625,165.4499969482422,166.85000610351562,165.17999267578125,166.42999267578125,638000
2025-08-26,165.06224060058594,166.00999450683594,166.4600067138672,164.52999877929688,165.35000610351562,2011000
2025-08-27,165.30087280273438,166.25,166.63999938964844,165.35000610351562,166.00999450683594,927900
2025-08-28,164.4855499267578,165.42999267578125,166.02000427246094,165.10000610351562,166.02000427246094,650700
2025-08-29,165.1815643310547,166.1300048828125,166.72000122070312,164.91000366210938,165.32000732421875,724200
2025-09-02,164.515380859375,165.4600067138672,166.75,165.36000061035156,165.74000549316406,964000
2025-09-03,164.27674865722656,165.22000122070312,165.75999450683594,164.30999755859375,165.24000549316406,655300
2025-09-04,163.8491973876953,164.7899932861328,166.47000122070312,162.99000549316406,165.97999572753906,980900
2025-09-05,165.52955627441406,166.47999572753906,166.57000732421875,164.8300018310547,165.2100067138672,847700
2025-09-08,162.9344482421875,163.8699951171875,166.5500030517578,163.33999633789062,166.47999572753906,1030400
2025-09-09,163.13331604003906,164.07000732421875,164.9199981689453,162.50999450683594,162.89999389648438,659300
2025-09-10,162.97422790527344,163.91000366210938,164.9499969482422,163.6199951171875,164.58999633789062,703700
2025-09-11,165.4400634765625,166.38999938964844,166.5500030517578,162.7100067138672,163.64999389648438,692100
2025-09-12,165.58920288085938,166.5399932861328,167.13999938964844,165.97000122070312,166.57000732421875,414800
2025-09-15,164.86337280273438,165.80999755859375,166.60000610351562,165.69000244140625,166.60000610351562,680400
2025-09-16,162.27822875976562,163.2100067138672,165.75,162.89999389648438,164.61000061035156,1182300
2025-09-17,162.516845703125,163.4499969482422,164.8699951171875,162.52999877929688,163.57000732421875,1052400
2025-09-18,161.5126190185547,162.44000244140625,163.1199951171875,160.10000610351562,161.1300048828125,1004300
2025-09-19,161.99981689453125,162.92999267578125,163.94000244140625,161.4499969482422,162.77999877929688,1605700
2025-09-22,162.0296630859375,162.9600067138672,163.60000610351562,162.1999969482422,162.72000122070312,778100
2025-09-23,165.39035034179688,166.33999633789062,166.49000549316406,162.6999969482422,162.7100067138672,822200
2025-09-24,165.81790161132812,166.77000427246094,167.24000549316406,166.0800018310547,166.33999633789062,621500
2025-09-25,165.50967407226562,166.4600067138672,168.86000061035156,166.0,166.9199981689453,758700
2025-09-26,167.48831176757812,168.4499969482422,169.9600067138672,167.0399932861328,167.67999267578125,687300
2025-09-29,168.58203125,169.5500030517578,169.6999969482422,167.3800048828125,168.89999389648438,753100
2025-09-30,169.77517700195312,170.75,171.1999969482422,169.3699951171875,169.72000122070312,866700
2025-10-01,168.4130096435547,169.3800048828125,171.16000366210938,169.08999633789062,171.16000366210938,851400
2025-10-02,167.8860321044922,168.85000610351562,169.1199951171875,167.6199951171875,168.72000122070312,578700
2025-10-03,169.2183837890625,170.19000244140625,170.99000549316406,168.89999389648438,168.89999389648438,607200
2025-10-06,172.3305206298828,173.32000732421875,173.5500030517578,170.19000244140625,170.63999938964844,843900
2025-10-07,173.91143798828125,174.91000366210938,175.49000549316406,173.5399932861328,174.38999938964844,643500
2025-10-08,174.7466278076172,175.75,176.11000061035156,173.22000122070312,175.57000732421875,740300
2025-10-09,173.93130493164062,174.92999267578125,177.00999450683594,174.72000122070312,176.61000061035156,501000
2025-10-10,175.4724578857422,176.47999572753906,177.8300018310547,175.2899932861328,175.91000366210938,639800
2025-10-13,174.53782653808594,175.5399932861328,176.9199981689453,174.1300048828125,175.75,475400
2025-10-14,176.6357879638672,177.64999389648438,177.9499969482422,175.41000366210938,176.2100067138672,610500
2025-10-15,178.1669921875,179.19000244140625,179.6999969482422,177.64999389648438,177.82000732421875,578300
2025-10-16,175.3630828857422,176.3699951171875,179.60000610351562,176.14999389648438,178.6300048828125,1062100
2025-10-17,175.40286254882812,176.41000366210938,177.22999572753906,175.02000427246094,176.8699951171875,1075000
2025-10-20,176.72528076171875,177.74000549316406,178.07000732421875,175.30999755859375,177.57000732421875,654500
2025-10-21,176.02926635742188,177.0399932861328,178.49000549316406,176.44000244140625,178.2100067138672,692300
2025-10-22,176.08892822265625,177.10000610351562,177.9199981689453,176.13999938964844,177.6999969482422,729900
2025-10-23,174.7466278076172,175.75,178.0,174.97999572753906,178.0,765500
2025-10-24,174.92559814453125,175.92999267578125,176.6699981689453,175.19000244140625,176.22999572753906,627200
2025-10-27,175.3432159423828,176.35000610351562,176.35000610351562,174.44000244140625,175.83999633789062,635600
2025-10-28,173.49383544921875,174.49000549316406,176.4600067138672,174.27999877929688,175.89999389648438,713700
2025-10-29,170.67999267578125,171.66000366210938,174.39999389648438,171.44000244140625,173.82000732421875,816300
2025-10-30,172.36033630371094,173.35000610351562,174.1300048828125,172.25999450683594,172.41000366210938,660300
2025-10-31,170.73963928222656,171.72000122070312,173.6199951171875,171.3800048828125,172.9499969482422,1906600
2025-11-03,171.71405029296875,172.6999969482422,173.22999572753906,169.30999755859375,170.97999572753906,766600
2025-11-04,172.9569091796875,173.9499969482422,174.11000061035156,171.82000732421875,173.50999450683594,834600
2025-11-05,171.60467529296875,172.58999633789062,174.33999633789062,171.6999969482422,173.5500030517578,1028300
2025-11-06,174.47816467285156,175.47999572753906,180.6499938964844,175.22000122070312,177.14999389648438,1741700
2025-11-07,175.90000915527344,176.91000366210938,177.8699951171875,175.2899932861328,176.42999267578125,1343600
2025-11-10,176.74514770507812,177.75999450683594,178.02000427246094,175.8000030517578,175.9199981689453,885800
2025-11-11,177.64002990722656,178.66000366210938,178.83999633789062,177.38999938964844,178.25999450683594,669100
2025-11-12,176.81475830078125,177.8300018310547,179.1999969482422,177.5,178.38999938964844,939200
2025-11-13,176.95396423339844,177.97000122070312,180.3300018310547,177.74000549316406,178.22000122070312,1210300
2025-11-14,174.12022399902344,175.1199951171875,179.25999450683594,174.88999938964844,177.97000122070312,1321800
2025-11-17,174.67703247070312,175.67999267578125,177.02000427246094,174.8000030517578,175.9499969482422,1430100
2025-11-18,174.21966552734375,175.22000122070312,177.0500030517578,174.9600067138672,175.9499969482422,926200
2025-11-19,172.9270782470703,173.9199981689453,175.66000366210938,173.55999755859375,175.02000427246094,993300
2025-11-20,173.77223205566406,174.77000427246094,176.0,174.02000427246094,174.50999450683594,975700
2025-11-21,174.16000366210938,175.16000366210938,176.11000061035156,174.3000030517578,175.3000030517578,1894700
2025-11-24,174.55999755859375,174.55999755859375,175.3699951171875,173.33999633789062,174.0,4679900
2025-11-25,173.33999633789062,173.33999633789062,175.6300048828125,172.63999938964844,174.88999938964844,991000
2025-11-26,175.74000549316406,175.74000549316406,176.02000427246094,173.2100067138672,173.30999755859375,715200
2025-11-28,176.3699951171875,176.3699951171875,176.99000549316406,175.61000061035156,176.22000122070312,336500
2025-12-01,171.72000122070312,171.72000122070312,176.22000122070312,171.55999755859375,175.61000061035156,958700
2025-12-02,170.0800018310547,170.0800018310547,172.52999877929688,169.63999938964844,172.52999877929688,865400
2025-12-03,171.14999389648438,171.14999389648438,172.2899932861328,170.17999267578125,170.91000366210938,968300
2025-12-04,170.9499969482422,170.9499969482422,172.11000061035156,170.39999389648438,170.39999389648438,1222500
2025-12-05,171.2899932861328,171.2899932861328,172.1300048828125,170.27999877929688,170.27999877929688,939100
2025-12-08,167.07000732421875,167.07000732421875,171.16000366210938,166.75,170.8300018310547,1066600
2025-12-09,166.27999877929688,166.27999877929688,169.0800018310547,165.88999938964844,168.24000549316406,972500
2025-12-10,166.8000030517578,166.8000030517578,167.72999572753906,165.99000549316406,166.16000366210938,1051300
2025-12-11,167.08999633789062,167.08999633789062,170.10000610351562,166.39999389648438,167.3699951171875,916800
2025-12-12,168.3699951171875,168.3699951171875,169.63999938964844,167.07000732421875,167.33999633789062,983900
2025-12-15,170.75,170.75,171.4199981689453,167.91000366210938,168.75,1819100
2025-12-16,168.0,168.0,170.42999267578125,167.88999938964844,168.6699981689453,1570000
2025-12-17,169.1699981689453,169.1699981689453,170.77999877929688,167.42999267578125,167.9499969482422,1192400
2025-12-18,169.4199981689453,169.4199981689453,170.44000244140625,168.7100067138672,168.7100067138672,1025000
2025-12-19,166.6999969482422,166.6999969482422,169.4199981689453,166.60000610351562,169.19000244140625,1628200
2025-12-22,167.33999633789062,167.33999633789062,167.4499969482422,165.3699951171875,166.6999969482422,910800
2025-12-23,167.99000549316406,167.99000549316406,168.67999267578125,166.99000549316406,167.4199981689453,983900
2025-12-24,168.39999389648438,168.39999389648438,169.2100067138672,167.72000122070312,168.44000244140625,438600
2025-12-26,168.1300048828125,168.1300048828125,168.77999877929688,167.3000030517578,168.33999633789062,345900
2025-12-29,168.77999877929688,168.77999877929688,169.60000610351562,168.47000122070312,168.92999267578125,526300
2025-12-30,168.5800018310547,168.5800018310547,169.27000427246094,168.25,168.91000366210938,472900
2025-12-31,167.6300048828125,167.6300048828125,169.00999450683594,167.47000122070312,168.5800018310547,469100
2026-01-02,169.36000061035156,169.36000061035156,170.11000061035156,166.33999633789062,167.14999389648438,656500
2026-01-05,166.8800048828125,166.8800048828125,169.1699981689453,164.5,168.5,971300
2026-01-06,167.5399932861328,167.5399932861328,168.1699981689453,166.49000549316406,167.2100067138672,899200
2026-01-07,166.14999389648438,166.14999389648438,168.61000061035156,165.52000427246094,168.14999389648438,719100
2026-01-08,167.10000610351562,167.10000610351562,168.3000030517578,165.72999572753906,166.00999450683594,950700
2026-01-09,166.77999877929688,166.77999877929688,168.6199951171875,166.38999938964844,167.1999969482422,713000
2026-01-12,167.61000061035156,167.61000061035156,168.66000366210938,166.74000549316406,166.92999267578125,935200
2026-01-13,168.41000366210938,168.41000366210938,168.94000244140625,166.6999969482422,167.6300048828125,1154800
2026-01-14,168.72000122070312,168.72000122070312,170.1300048828125,168.17999267578125,168.5800018310547,1450100
2026-01-15,170.27999877929688,170.27999877929688,170.49000549316406,168.52000427246094,169.33999633789062,795900
2026-01-16,170.47000122070312,170.47000122070312,170.6699981689453,169.1300048828125,169.3699951171875,1372900
2026-01-20,168.0,168.0,172.08999633789062,167.99000549316406,170.72999572753906,1648400
2026-01-21,168.3699951171875,168.3699951171875,169.83999633789062,166.67999267578125,169.6999969482422,2305100
2026-01-22,165.39999389648438,165.39999389648438,169.30999755859375,163.77000427246094,169.30999755859375,2000600
2026-01-23,165.33999633789062,165.33999633789062,165.52999877929688,163.57000732421875,165.25999450683594,2542700
2026-01-26,168.5,168.5,169.02999877929688,166.25,166.61000061035156,2474900
2026-01-27,169.02999877929688,169.02999877929688,169.02999877929688,167.38999938964844,168.24000549316406,2044700
2026-01-28,166.0,166.0,169.39999389648438,165.97999572753906,169.0,1966400
2026-01-29,166.0,166.0,168.82000732421875,165.94000244140625,166.92999267578125,2091400
2026-01-30,166.33999633789062,166.33999633789062,167.2100067138672,164.39999389648438,165.58999633789062,3291700
2026-02-02,166.52000427246094,166.52000427246094,167.2899932861328,164.5,166.3300018310547,1673800
2026-02-03,168.80999755859375,168.80999755859375,169.99000549316406,166.1300048828125,166.1300048828125,2334100
2026-02-04,171.8300018310547,171.8300018310547,174.57000732421875,168.6699981689453,171.1199951171875,1821600
2026-02-05,171.5,171.5,173.61000061035156,170.2100067138672,173.61000061035156,1624700
2026-02-06,171.3800048828125,171.3800048828125,174.57000732421875,170.77999877929688,172.66000366210938,962200
2026-02-09,171.4600067138672,171.4600067138672,171.72000122070312,169.82000732421875,171.27999877929688,1271600
2026-02-10,174.1699981689453,174.1699981689453,174.5,171.13999938964844,171.85000610351562,1125600
2026-02-11,175.97000122070312,175.97000122070312,176.3699951171875,173.77000427246094,174.14999389648438,1296600
2026-02-12,177.77000427246094,177.77000427246094,179.88999938964844,176.52999877929688,176.67999267578125,2037900
2026-02-13,179.25,179.25,179.94000244140625,176.61000061035156,177.52000427246094,1184000
2026-02-17,180.24000549316406,180.24000549316406,181.00999450683594,179.25999450683594,180.08999633789062,912400
2026-02-18,178.1199951171875,178.1199951171875,180.38999938964844,177.6300048828125,179.9499969482422,1584100
2026-02-19,178.97000122070312,178.97000122070312,180.1199951171875,178.25,179.14999389648438,928900
2026-02-20,180.97000122070312,180.97000122070312,181.0800018310547,178.3000030517578,180.25999450683594,1037300
