Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,231.8500061035156,231.8500061035156,232.0500030517578,226.3099975585937,227.22000122070312,4405800
2025-08-19,229.7899932861328,229.7899932861328,234.9199981689453,228.82000732421875,230.83999633789065,2954900
2025-08-20,227.4900054931641,227.4900054931641,231.72000122070312,227.1300048828125,229.17999267578125,3977200
2025-08-21,227.5800018310547,227.5800018310547,228.1000061035156,223.6300048828125,226.009994506836,6441500
2025-08-22,221.2700042724609,221.2700042724609,222.0200042724609,211.3099975585937,213.8800048828125,8226600
2025-08-25,223.38999938964844,223.38999938964844,225.1300048828125,220.6000061035156,222.47999572753903,5028100
2025-08-26,222.8800048828125,222.8800048828125,227.3000030517578,221.07000732421875,224.97999572753903,4795500
2025-08-27,229.7100067138672,229.7100067138672,230.1000061035156,223.1300048828125,224.1199951171875,3454000
2025-08-28,228.5,228.5,232.4499969482422,227.17999267578125,229.8699951171875,3043600
2025-08-29,230.82000732421875,230.82000732421875,230.8600006103516,227.69000244140625,227.69000244140625,3243500
2025-09-02,228.88999938964844,228.88999938964844,229.4100036621093,226.3500061035156,227.4900054931641,3936900
2025-09-03,233.42999267578125,233.42999267578125,235.32000732421875,229.1000061035156,229.1000061035156,3529000
2025-09-04,231.1300048828125,231.1300048828125,232.19000244140625,227.0,231.9499969482422,2226800
2025-09-05,231.0800018310547,231.0800018310547,237.5,230.0,233.0,3526200
2025-09-08,231.8099975585937,231.8099975585937,233.4499969482422,229.1000061035156,231.6199951171875,3020200
2025-09-09,230.72999572753903,230.72999572753903,233.57000732421875,229.6600036621093,232.1600036621093,1904600
2025-09-10,226.47999572753903,226.47999572753903,231.7899932861328,223.7700042724609,231.1499938964844,2863500
2025-09-11,226.6699981689453,226.6699981689453,228.57000732421875,224.6100006103516,226.8300018310547,2272400
2025-09-12,223.38999938964844,223.38999938964844,227.3600006103516,222.1100006103516,226.1699981689453,2683200
2025-09-15,222.75,222.75,224.9100036621093,220.42999267578125,222.7100067138672,2404500
2025-09-16,219.009994506836,219.009994506836,224.4100036621093,218.0,222.75,3105100
2025-09-17,234.8800048828125,234.8800048828125,240.6300048828125,231.94000244140625,235.38999938964844,11662900
2025-09-18,233.5,233.5,239.2899932861328,231.3000030517578,237.67999267578125,4383800
2025-09-19,233.6199951171875,233.6199951171875,237.75,230.8699951171875,236.1300048828125,5925700
2025-09-22,242.6600036621093,242.6600036621093,243.07000732421875,230.72999572753903,232.0200042724609,4622600
2025-09-23,240.32000732421875,240.32000732421875,244.72000122070312,239.509994506836,241.9900054931641,3739200
2025-09-24,241.509994506836,241.509994506836,243.32000732421875,238.13999938964844,240.509994506836,2147000
2025-09-25,242.75,242.75,243.0800018310547,237.8999938964844,240.72000122070312,2880100
2025-09-26,246.6699981689453,246.6699981689453,249.0500030517578,242.94000244140625,243.0,3455800
2025-09-29,247.69000244140625,247.69000244140625,249.8500061035156,245.2899932861328,247.6199951171875,3819800
2025-09-30,240.72999572753903,240.72999572753903,249.13999938964844,239.8800048828125,248.4600067138672,3001400
2025-10-01,232.2100067138672,232.2100067138672,241.8500061035156,231.1000061035156,239.3500061035156,3965300
2025-10-02,232.1000061035156,232.1000061035156,235.3999938964844,231.009994506836,231.9499969482422,3249000
2025-10-03,236.47999572753903,236.47999572753903,237.72000122070312,230.8099975585937,232.3500061035156,2305800
2025-10-06,238.3600006103516,238.3600006103516,243.9499969482422,234.69000244140625,235.6600036621093,2253000
2025-10-07,233.1699981689453,233.1699981689453,238.9100036621093,229.75,238.9100036621093,1975100
2025-10-08,238.25,238.25,238.3800048828125,232.4199981689453,233.8999938964844,1931500
2025-10-09,238.22000122070312,238.22000122070312,241.259994506836,237.19000244140625,237.83999633789065,2868200
2025-10-10,233.17999267578125,233.17999267578125,240.1600036621093,232.77999877929688,238.13999938964844,2268900
2025-10-13,236.6000061035156,236.6000061035156,237.2899932861328,232.5,234.4600067138672,1374200
2025-10-14,237.17999267578125,237.17999267578125,238.97000122070312,232.8000030517578,233.7100067138672,1792700
2025-10-15,234.759994506836,234.759994506836,238.17999267578125,234.08999633789065,237.22000122070312,1788700
2025-10-16,227.6000061035156,227.6000061035156,241.0,227.13999938964844,236.7899932861328,2240800
2025-10-17,234.25,234.25,235.0500030517578,229.0800018310547,229.08999633789065,2099600
2025-10-20,241.1999969482422,241.1999969482422,242.22000122070312,233.1300048828125,235.5599975585937,2080900
2025-10-21,245.6699981689453,245.6699981689453,247.25,239.7400054931641,240.1199951171875,2127800
2025-10-22,242.8300018310547,242.8300018310547,247.3999938964844,242.509994506836,246.0,1646300
2025-10-23,243.27999877929688,243.27999877929688,244.38999938964844,241.1600036621093,242.8300018310547,1242500
2025-10-24,242.75,242.75,247.1000061035156,242.509994506836,244.9600067138672,1050400
2025-10-27,238.9100036621093,238.9100036621093,244.259994506836,238.0,243.7700042724609,1920200
2025-10-28,236.92999267578125,236.92999267578125,241.8300018310547,236.67999267578125,238.3600006103516,1748400
2025-10-29,231.3600006103516,231.3600006103516,234.9900054931641,228.0500030517578,234.9900054931641,2201700
2025-10-30,232.8699951171875,232.8699951171875,235.58999633789065,230.759994506836,231.8999938964844,1947800
2025-10-31,239.9199981689453,239.9199981689453,241.32000732421875,231.13999938964844,232.72999572753903,1966800
2025-11-03,237.67999267578125,237.67999267578125,241.0399932861328,232.2899932861328,240.5,2181700
2025-11-04,233.47000122070312,233.47000122070312,236.69000244140625,230.7899932861328,236.3999938964844,1874200
2025-11-05,232.1000061035156,232.1000061035156,236.1499938964844,230.7899932861328,233.6300048828125,2020800
2025-11-06,224.5,224.5,230.0,220.69000244140625,229.72999572753903,2954500
2025-11-07,225.1699981689453,225.1699981689453,226.6100006103516,220.4100036621093,222.0,3694900
2025-11-10,227.97000122070312,227.97000122070312,228.3099975585937,222.97999572753903,224.72000122070312,1998600
2025-11-11,226.97999572753903,226.97999572753903,228.4900054931641,225.9499969482422,226.509994506836,1540600
2025-11-12,225.92999267578125,225.92999267578125,229.0,225.1499938964844,227.8699951171875,1562900
2025-11-13,223.4900054931641,223.4900054931641,227.1600036621093,223.1999969482422,224.4600067138672,2363300
2025-11-14,230.82000732421875,230.82000732421875,235.0,225.8300018310547,225.8300018310547,3100200
2025-11-17,224.9499969482422,224.9499969482422,231.22999572753903,224.75,230.1600036621093,2281500
2025-11-18,225.63999938964844,225.63999938964844,227.25,222.8600006103516,224.8000030517578,2930700
2025-11-19,223.8600006103516,223.8600006103516,226.47999572753903,222.8300018310547,225.3600006103516,2837600
2025-11-20,216.8099975585937,216.8099975585937,227.94000244140625,216.57000732421875,225.13999938964844,3297200
2025-11-21,225.13999938964844,225.13999938964844,227.44000244140625,216.8099975585937,216.8099975585937,4719900
2025-11-24,226.63999938964844,226.63999938964844,228.42999267578125,223.17999267578125,225.72999572753903,3999600
2025-11-25,233.69000244140625,233.69000244140625,236.8000030517578,225.8000030517578,226.6000061035156,5326500
2025-11-26,215.33999633789065,215.33999633789065,218.4900054931641,207.6699981689453,215.33999633789065,12125700
2025-11-28,215.6199951171875,215.6199951171875,217.759994506836,214.47999572753903,215.1100006103516,1835500
2025-12-01,213.3500061035156,213.3500061035156,215.8099975585937,212.3999938964844,213.7400054931641,3789900
2025-12-02,213.0599975585937,213.0599975585937,214.22999572753903,210.0599975585937,213.52999877929688,3589000
2025-12-03,214.83999633789065,214.83999633789065,215.4499969482422,210.7700042724609,211.94000244140625,2163200
2025-12-04,216.6199951171875,216.6199951171875,217.8500061035156,212.5399932861328,215.13999938964844,2669200
2025-12-05,219.9600067138672,219.9600067138672,221.83999633789065,216.0500030517578,216.6199951171875,2367100
2025-12-08,221.0,221.0,224.2899932861328,220.0800018310547,220.77999877929688,2485400
2025-12-09,222.25,222.25,223.8699951171875,220.1499938964844,220.2899932861328,2065900
2025-12-10,222.75,222.75,224.3099975585937,220.97999572753903,222.259994506836,2204300
2025-12-11,224.0399932861328,224.0399932861328,226.5,221.32000732421875,221.5800018310547,2271700
2025-12-12,224.4900054931641,224.4900054931641,226.8300018310547,223.4900054931641,225.5,2965600
2025-12-15,214.8999938964844,214.8999938964844,224.97000122070312,214.8099975585937,224.9499969482422,4167300
2025-12-16,216.1100006103516,216.1100006103516,217.8999938964844,214.5500030517578,215.1999969482422,2898900
2025-12-17,216.0,216.0,221.52999877929688,215.8099975585937,215.82000732421875,3778000
2025-12-18,218.0800018310547,218.0800018310547,219.259994506836,216.57000732421875,217.3699951171875,3234800
2025-12-19,218.6300048828125,218.6300048828125,219.9199981689453,217.009994506836,217.22999572753903,5534500
2025-12-22,217.9900054931641,217.9900054931641,220.8800048828125,217.8600006103516,218.6300048828125,2233500
2025-12-23,215.44000244140625,215.44000244140625,217.08999633789065,213.6300048828125,217.0500030517578,2150400
2025-12-24,216.8500061035156,216.8500061035156,218.1499938964844,214.63999938964844,215.2899932861328,766200
2025-12-26,220.6999969482422,220.6999969482422,220.92999267578125,216.17999267578125,217.0,1648600
2025-12-29,218.9900054931641,218.9900054931641,220.72999572753903,217.7400054931641,219.8699951171875,1612400
2025-12-30,216.92999267578125,216.92999267578125,218.509994506836,216.0,217.4199981689453,1889800
2025-12-31,214.77999877929688,214.77999877929688,216.3500061035156,214.47000122070312,216.1100006103516,2231900
2026-01-02,205.7899932861328,205.7899932861328,215.3999938964844,202.22000122070312,215.1999969482422,6047800
2026-01-05,208.8999938964844,208.8999938964844,212.4499969482422,205.13999938964844,205.8000030517578,4019100
2026-01-06,210.3000030517578,210.3000030517578,210.509994506836,205.5,208.25,2229800
2026-01-07,211.13999938964844,211.13999938964844,212.7400054931641,209.07000732421875,210.6199951171875,1600400
2026-01-08,209.7899932861328,209.7899932861328,211.38999938964844,206.97000122070312,209.5599975585937,1639500
2026-01-09,207.19000244140625,207.19000244140625,211.0,207.0,210.19000244140625,1799700
2026-01-12,207.9100036621093,207.9100036621093,210.0800018310547,204.3000030517578,205.5399932861328,2012200
2026-01-13,199.5500030517578,199.5500030517578,208.6199951171875,199.0,207.07000732421875,2491300
2026-01-14,193.9900054931641,193.9900054931641,198.3000030517578,192.2700042724609,198.3000030517578,4115200
2026-01-15,192.72000122070312,192.72000122070312,196.1499938964844,192.5,194.13999938964844,3381200
2026-01-16,186.8600006103516,186.8600006103516,193.25,185.6000061035156,193.0,4679500
2026-01-20,182.9900054931641,182.9900054931641,186.5,180.8300018310547,185.33999633789065,3571000
2026-01-21,183.4100036621093,183.4100036621093,185.08999633789065,180.5599975585937,183.0,3821500
2026-01-22,188.17999267578125,188.17999267578125,189.0399932861328,183.33999633789065,184.6600036621093,2252300
2026-01-23,189.259994506836,189.259994506836,190.3500061035156,186.3300018310547,187.009994506836,2508200
2026-01-26,190.8500061035156,190.8500061035156,194.009994506836,190.0,190.4199981689453,2473500
2026-01-27,188.5800018310547,188.5800018310547,191.3600006103516,185.9100036621093,190.72000122070312,2555600
2026-01-28,189.1199951171875,189.1199951171875,193.47000122070312,188.72000122070312,189.88999938964844,3793800
2026-01-29,174.66000366210938,174.66000366210938,179.99000549316406,169.00999450683594,178.82000732421875,10129400
2026-01-30,175.6300048828125,175.6300048828125,176.6699981689453,173.50999450683594,174.1699981689453,5133000
2026-02-02,173.3800048828125,173.3800048828125,177.80999755859375,172.61000061035156,177.02000427246094,5008600
2026-02-03,161.1699981689453,161.1699981689453,170.22999572753906,157.0,170.07000732421875,5504700
2026-02-04,170.14999389648438,170.14999389648438,170.4600067138672,156.8699951171875,159.0,6450400
2026-02-05,158.75999450683594,158.75999450683594,169.05999755859375,158.4199981689453,167.74000549316406,5709600
2026-02-06,162.9199981689453,162.9199981689453,164.1999969482422,157.82000732421875,161.05999755859375,4170100
2026-02-09,154.55999755859375,154.55999755859375,154.8000030517578,147.35000610351562,149.7100067138672,9167400
2026-02-10,153.22999572753906,153.22999572753906,158.5,152.14999389648438,156.13999938964844,6237100
2026-02-11,144.5500030517578,144.5500030517578,154.0,142.72000122070312,153.02000427246094,5273500
2026-02-12,144.0399932861328,144.0399932861328,146.0,140.58999633789062,144.5800018310547,4828100
2026-02-13,144.4199981689453,144.4199981689453,147.3800048828125,141.6999969482422,144.25999450683594,5648200
2026-02-17,143.1199951171875,143.1199951171875,146.27000427246094,139.91000366210938,145.22999572753906,5237700
2026-02-18,142.6300048828125,142.6300048828125,144.47999572753906,139.3800048828125,141.5800018310547,5234100
2026-02-19,140.02000427246094,140.02000427246094,142.49000549316406,139.41000366210938,142.49000549316406,2818500
2026-02-20,137.80999755859375,137.80999755859375,143.85000610351562,136.63999938964844,138.6999969482422,4018800
