Date,Adj Close,Close,High,Low,Open,Volume
2025-08-07,181.65945434570312,182.2400054931641,188.1100006103516,181.8300018310547,187.63999938964844,1088300
2025-08-08,181.4999542236328,182.0800018310547,183.6999969482422,181.5200042724609,183.57000732421875,814800
2025-08-11,181.9385681152344,182.5200042724609,183.1000061035156,181.6199951171875,182.3500061035156,810200
2025-08-12,184.3508453369141,184.94000244140625,185.0200042724609,182.1000061035156,183.0,1050800
2025-08-13,186.3145751953125,186.9100036621093,187.08999633789065,183.77999877929688,185.3300018310547,1139700
2025-08-14,184.1913604736328,184.77999877929688,186.77999877929688,183.9600067138672,185.9499969482422,845700
2025-08-15,180.78225708007807,181.3600006103516,185.6100006103516,181.1699981689453,185.6100006103516,1556600
2025-08-18,182.0382232666016,182.6199951171875,183.07000732421875,181.1300048828125,181.8300018310547,1757100
2025-08-19,184.61001586914065,185.1999969482422,185.3800048828125,182.97999572753903,183.3500061035156,1073200
2025-08-20,182.7559356689453,183.33999633789065,185.5599975585937,183.0800018310547,184.8000030517578,874100
2025-08-21,182.85562133789065,183.44000244140625,184.259994506836,181.72000122070312,182.5599975585937,1030400
2025-08-22,186.3544464111328,186.9499969482422,188.0,183.8600006103516,184.33999633789065,970400
2025-08-25,184.9788513183593,185.57000732421875,187.8099975585937,184.8099975585937,187.3000030517578,962300
2025-08-26,186.1849822998047,186.77999877929688,186.82000732421875,184.47000122070312,185.1100006103516,1922000
2025-08-27,185.95571899414065,186.5500030517578,187.6000061035156,185.6999969482422,186.3699951171875,1061900
2025-08-28,186.1351318359375,186.72999572753903,187.88999938964844,186.259994506836,187.88999938964844,846500
2025-08-29,184.21128845214844,184.8000030517578,187.5399932861328,184.47999572753903,186.4199981689453,809700
2025-09-02,184.22125244140625,184.8099975585937,184.82000732421875,182.5,183.9499969482422,948100
2025-09-03,183.76272583007807,184.3500061035156,184.7400054931641,182.259994506836,183.9600067138672,892000
2025-09-04,187.27151489257807,187.8699951171875,187.8800048828125,183.6100006103516,184.3300018310547,1105700
2025-09-05,186.85284423828125,187.4499969482422,189.3000030517578,185.72999572753903,188.97000122070312,1064300
2025-09-08,188.06895446777344,188.6699981689453,188.759994506836,186.0,187.6300048828125,1635400
2025-09-09,186.8827514648437,187.47999572753903,188.6699981689453,185.8099975585937,188.1499938964844,937900
2025-09-10,186.81298828125,187.4100036621093,189.1600036621093,186.19000244140625,186.58999633789065,880100
2025-09-11,191.4182586669922,192.02999877929688,192.3300018310547,187.6000061035156,187.82000732421875,1119200
2025-09-12,189.324935913086,189.92999267578125,191.8999938964844,189.759994506836,191.009994506836,813100
2025-09-15,189.26502990722656,189.5599975585937,190.5800018310547,187.63999938964844,189.9199981689453,925600
2025-09-16,186.9786071777344,187.2700042724609,189.9499969482422,186.38999938964844,189.42999267578125,1060900
2025-09-17,185.960189819336,186.25,188.94000244140625,185.5599975585937,188.1699981689453,1400300
2025-09-18,188.4063720703125,188.6999969482422,189.7400054931641,186.5399932861328,187.3099975585937,1551900
2025-09-19,187.57766723632807,187.8699951171875,189.4499969482422,187.3000030517578,189.38999938964844,1570700
2025-09-22,188.15676879882807,188.4499969482422,189.1100006103516,186.88999938964844,187.6499938964844,748400
2025-09-23,186.38951110839844,186.67999267578125,190.0,186.1600036621093,188.6699981689453,1474500
2025-09-24,185.8803100585937,186.1699981689453,187.6100006103516,185.63999938964844,187.009994506836,1199100
2025-09-25,184.10308837890625,184.38999938964844,185.8699951171875,183.67999267578125,185.1699981689453,1112800
2025-09-26,186.08999633789065,186.3800048828125,186.75,184.1600036621093,184.9600067138672,783000
2025-09-29,186.5792236328125,186.8699951171875,189.17999267578125,186.1000061035156,187.72999572753903,1299900
2025-09-30,187.7074584960937,188.0,189.009994506836,186.6100006103516,186.77999877929688,1836100
2025-10-01,187.1483459472656,187.44000244140625,189.07000732421875,186.7400054931641,186.8800048828125,849300
2025-10-02,185.8403778076172,186.1300048828125,188.7899932861328,185.4600067138672,187.5399932861328,1050800
2025-10-03,183.46408081054688,183.75,186.82000732421875,183.5599975585937,186.3600006103516,1874800
2025-10-06,182.70526123046875,182.9900054931641,187.08999633789065,182.4199981689453,187.0,1360100
2025-10-07,181.1376953125,181.4199981689453,183.97999572753903,181.25,183.97999572753903,1283200
2025-10-08,182.9049530029297,183.19000244140625,183.3300018310547,180.5,182.6000061035156,1359100
2025-10-09,183.02476501464844,183.3099975585937,184.8600006103516,181.77999877929688,183.8999938964844,1051500
2025-10-10,179.00103759765625,179.27999877929688,185.72999572753903,179.24000549316406,184.0399932861328,961600
2025-10-13,181.95643615722656,182.2400054931641,183.0599975585937,179.7899932861328,180.13999938964844,900700
2025-10-14,185.4909210205078,185.77999877929688,186.72999572753903,180.1600036621093,180.69000244140625,1439100
2025-10-15,185.4909210205078,185.77999877929688,188.1699981689453,183.57000732421875,187.509994506836,1181400
2025-10-16,184.2029266357422,184.4900054931641,186.82000732421875,183.6499938964844,186.44000244140625,781700
2025-10-17,185.181396484375,185.47000122070312,186.08999633789065,183.07000732421875,184.1499938964844,1079700
2025-10-20,187.09841918945312,187.38999938964844,188.0,186.0,186.97000122070312,767500
2025-10-21,188.0070037841797,188.3000030517578,189.33999633789065,186.6600036621093,187.0,691300
2025-10-22,184.6522216796875,184.94000244140625,189.259994506836,184.88999938964844,188.83999633789065,781200
2025-10-23,188.9055938720703,189.1999969482422,189.7700042724609,185.3099975585937,185.6000061035156,1066800
2025-10-24,186.8488006591797,187.13999938964844,189.9499969482422,186.3800048828125,189.9499969482422,1386500
2025-10-27,186.4594116210937,186.75,188.4600067138672,185.82000732421875,187.3800048828125,1106800
2025-10-28,184.81198120117188,185.1000061035156,187.0,184.0599975585937,186.72999572753903,1595700
2025-10-29,183.9033966064453,184.19000244140625,187.13999938964844,182.8699951171875,185.0599975585937,2201800
2025-10-30,198.01141357421875,198.32000732421875,200.4199981689453,192.2700042724609,196.1699981689453,3522800
2025-10-31,201.79551696777344,202.1100006103516,204.1499938964844,197.7700042724609,198.7700042724609,2816600
2025-11-03,198.4008026123047,198.7100067138672,202.42999267578125,197.0599975585937,201.6600036621093,1551800
2025-11-04,197.75181579589844,198.0599975585937,198.47000122070312,196.3999938964844,196.9900054931641,939500
2025-11-05,197.75181579589844,198.0599975585937,199.8099975585937,197.009994506836,198.0200042724609,1147000
2025-11-06,196.9430694580078,197.25,198.72999572753903,195.8099975585937,197.6699981689453,1084900
2025-11-07,195.98455810546875,196.2899932861328,197.009994506836,193.97999572753903,196.67999267578125,1417400
2025-11-10,197.701889038086,198.009994506836,198.6000061035156,195.0,196.6999969482422,1306900
2025-11-11,197.3324584960937,197.63999938964844,198.1499938964844,194.4499969482422,197.6600036621093,1079200
2025-11-12,196.48377990722656,196.7899932861328,200.7100067138672,196.6300048828125,198.3999938964844,1482100
2025-11-13,193.847885131836,194.1499938964844,197.27999877929688,193.47000122070312,196.4199981689453,1524900
2025-11-14,193.0591278076172,193.3600006103516,194.759994506836,192.1499938964844,193.0,1731100
2025-11-17,190.8925018310547,191.19000244140625,195.6499938964844,190.69000244140625,193.88999938964844,1656400
2025-11-18,189.60450744628903,189.8999938964844,191.47999572753903,188.82000732421875,191.009994506836,1619700
2025-11-19,191.2719116210937,191.57000732421875,192.44000244140625,188.47000122070312,189.6199951171875,1420100
2025-11-20,189.7243194580078,190.0200042724609,194.9100036621093,189.0599975585937,193.88999938964844,1619600
2025-11-21,194.716552734375,195.0200042724609,196.0,190.25,190.4100036621093,1605800
2025-11-24,194.91622924804688,195.22000122070312,195.9900054931641,194.009994506836,194.7400054931641,2272600
2025-11-25,196.91311645507807,197.22000122070312,198.1100006103516,194.5,196.5599975585937,1219800
2025-11-26,195.97457885742188,196.27999877929688,197.8999938964844,196.25,196.9499969482422,1677900
2025-11-28,197.5820770263672,197.88999938964844,198.52999877929688,196.1000061035156,196.4199981689453,905200
2025-12-01,195.3056182861328,195.6100006103516,198.2700042724609,195.57000732421875,196.4600067138672,1319300
2025-12-02,196.9830017089844,197.2899932861328,198.2700042724609,195.3000030517578,196.17999267578125,1266500
2025-12-03,198.9100036621093,199.22000122070312,199.3600006103516,195.67999267578125,196.8600006103516,960600
2025-12-04,198.9100036621093,199.22000122070312,200.8800048828125,198.33999633789065,199.1300048828125,1029700
2025-12-05,199.8000030517578,199.8000030517578,201.38999938964844,198.32000732421875,199.0399932861328,1562400
2025-12-08,199.259994506836,199.259994506836,201.08999633789065,198.6499938964844,199.2899932861328,1072900
2025-12-09,195.97000122070312,195.97000122070312,199.42999267578125,195.82000732421875,199.42999267578125,1006000
2025-12-10,200.6600036621093,200.6600036621093,201.8000030517578,196.0800018310547,196.509994506836,1645500
2025-12-11,203.83999633789065,203.83999633789065,204.2400054931641,199.8699951171875,200.6199951171875,1994800
2025-12-12,201.7400054931641,201.7400054931641,204.42999267578125,200.6199951171875,204.22000122070312,1489900
2025-12-15,203.19000244140625,203.19000244140625,203.38999938964844,201.3000030517578,201.7100067138672,1611300
2025-12-16,201.77999877929688,201.77999877929688,203.77999877929688,200.8300018310547,202.8000030517578,1533600
2025-12-17,199.8999938964844,199.8999938964844,202.1999969482422,199.07000732421875,200.47999572753903,1783200
2025-12-18,201.9600067138672,201.9600067138672,202.82000732421875,199.9900054931641,201.3500061035156,1799500
2025-12-19,203.2899932861328,203.2899932861328,203.57000732421875,201.75,203.1699981689453,3791500
2025-12-22,206.22999572753903,206.22999572753903,206.3699951171875,203.02999877929688,203.6100006103516,1212100
2025-12-23,208.5599975585937,208.5599975585937,210.13999938964844,207.0,208.0,1421200
2025-12-24,208.27999877929688,208.27999877929688,209.3300018310547,207.9900054931641,209.02999877929688,425100
2025-12-26,208.4499969482422,208.4499969482422,208.4900054931641,207.3600006103516,207.9199981689453,498000
2025-12-29,208.69000244140625,208.69000244140625,208.97999572753903,207.4100036621093,208.3099975585937,1081200
2025-12-30,207.02999877929688,207.02999877929688,208.8999938964844,206.9100036621093,208.0,728800
2025-12-31,205.3099975585937,205.3099975585937,207.8699951171875,205.1000061035156,206.8099975585937,810400
2026-01-02,209.13999938964844,209.13999938964844,209.27999877929688,205.1000061035156,206.0,879400
2026-01-05,211.3099975585937,211.3099975585937,212.63999938964844,208.1300048828125,208.1699981689453,1075400
2026-01-06,214.1600036621093,214.1600036621093,214.6000061035156,208.9499969482422,210.44000244140625,1159300
2026-01-07,211.17999267578125,211.17999267578125,214.4499969482422,210.6600036621093,213.8999938964844,1201200
2026-01-08,210.0399932861328,210.0399932861328,213.5,209.72999572753903,211.1699981689453,1222900
2026-01-09,210.63999938964844,210.63999938964844,211.8500061035156,209.2899932861328,210.0399932861328,860900
2026-01-12,209.759994506836,209.759994506836,211.75,208.9100036621093,209.9199981689453,1236300
2026-01-13,211.72999572753903,211.72999572753903,211.7899932861328,209.07000732421875,210.32000732421875,1039900
2026-01-14,211.1199951171875,211.1199951171875,212.1499938964844,209.2700042724609,211.42999267578125,916100
2026-01-15,215.0200042724609,215.0200042724609,215.3600006103516,211.63999938964844,213.4100036621093,1093100
2026-01-16,215.6499938964844,215.6499938964844,215.8500061035156,213.0599975585937,214.94000244140625,1318600
2026-01-20,213.13999938964844,213.13999938964844,215.3999938964844,210.77999877929688,213.1199951171875,1220100
2026-01-21,220.4199981689453,220.4199981689453,221.3500061035156,215.4100036621093,216.3600006103516,1969500
2026-01-22,221.9199981689453,221.9199981689453,223.7899932861328,220.72999572753903,222.13999938964844,1955500
2026-01-23,220.7400054931641,220.7400054931641,224.3699951171875,219.63999938964844,223.9100036621093,2177900
2026-01-26,219.8000030517578,219.8000030517578,221.22999572753903,218.259994506836,220.6000061035156,1103600
2026-01-27,220.5599975585937,220.5599975585937,220.7400054931641,217.4499969482422,218.1600036621093,856100
2026-01-28,222.4900054931641,222.4900054931641,224.3699951171875,219.0800018310547,219.4900054931641,1261700
2026-01-29,226.6199951171875,226.6199951171875,226.67999267578125,223.4199981689453,223.9499969482422,1286500
2026-01-30,223.97999572753903,223.97999572753903,227.7899932861328,222.57000732421875,225.8699951171875,1294000
2026-02-02,227.72000122070312,227.72000122070312,229.02999877929688,222.47000122070312,223.0599975585937,2252300
2026-02-03,228.9199981689453,228.9199981689453,233.1699981689453,223.3800048828125,224.7899932861328,3044400
2026-02-04,227.8300018310547,227.8300018310547,234.5599975585937,225.67999267578125,231.5200042724609,2630000
2026-02-05,229.7899932861328,229.7899932861328,230.759994506836,226.1999969482422,226.58999633789065,1741600
2026-02-06,231.9100036621093,231.9100036621093,233.5599975585937,230.0,232.1199951171875,1169300
2026-02-09,233.4100036621093,233.4100036621093,234.4600067138672,230.8500061035156,231.1699981689453,834100
2026-02-10,233.1100006103516,233.1100006103516,235.72999572753903,232.75,234.1100006103516,1089800
2026-02-11,235.2899932861328,235.2899932861328,237.17999267578125,233.0,233.0,1145900
2026-02-12,228.69000244140625,228.69000244140625,239.94000244140625,228.5800018310547,238.19000244140625,1812400
2026-02-13,229.759994506836,229.759994506836,230.9600067138672,225.97000122070312,227.67999267578125,1284000
2026-02-17,233.3300018310547,233.3300018310547,234.19000244140625,228.58999633789062,228.7100067138672,1035700
2026-02-18,234.30999755859375,234.30999755859375,235.50999450683594,232.7100067138672,233.41000366210938,955500
2026-02-19,232.75,232.75,235.61000061035156,231.97999572753906,233.22999572753906,1128400
2026-02-20,233.50999450683594,233.50999450683594,234.27999877929688,230.32000732421875,231.88999938964844,1466500
