Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,293.0025939941406,294.04998779296875,304.2066650390625,292.61334228515625,304.07666015625,557400
2025-08-18,296.2908630371094,297.3500061035156,299.0233459472656,290.2966613769531,293.26666259765625,372900
2025-08-19,299.65545654296875,300.7266540527344,300.7266540527344,295.42333984375,296.6666564941406,301500
2025-08-20,297.1942749023437,298.25665283203125,302.7066650390625,297.4066772460937,301.0,312300
2025-08-21,292.3814697265625,293.4266662597656,298.7533264160156,291.1066589355469,297.1366577148437,392400
2025-08-22,302.7942810058594,303.8766784667969,306.6366577148437,293.9200134277344,294.6300048828125,312600
2025-08-25,299.1439514160156,300.2133178710937,305.0333251953125,300.0,304.76666259765625,315600
2025-08-26,302.5982971191406,303.67999267578125,303.8699951171875,296.2799987792969,299.2533264160156,716400
2025-08-27,301.821044921875,302.8999938964844,306.84332275390625,300.8800048828125,300.8800048828125,326100
2025-08-28,306.2020568847656,307.2966613769531,309.74334716796875,301.82666015625,303.69000244140625,429600
2025-08-29,310.0516357421875,311.1600036621094,312.95001220703125,307.00665283203125,307.00665283203125,320100
2025-09-02,313.5251770019531,314.1066589355469,324.2466735839844,310.413330078125,310.413330078125,511500
2025-09-03,302.5987854003906,303.1600036621094,311.4466552734375,303.1266784667969,311.4466552734375,316800
2025-09-04,309.07012939453125,309.6433410644531,309.6433410644531,300.4566650390625,300.5199890136719,270900
2025-09-05,295.8479919433594,296.39666748046875,308.3866577148437,296.3500061035156,305.1833190917969,413100
2025-09-08,303.6302185058594,304.1933288574219,305.760009765625,298.5799865722656,300.8166809082031,427200
2025-09-09,299.4845886230469,300.0400085449219,306.9766540527344,299.9666748046875,304.1933288574219,322500
2025-09-10,311.9647521972656,312.5433349609375,312.5466613769531,302.72332763671875,302.72332763671875,278100
2025-09-11,312.4172668457031,312.9966735839844,313.9866638183594,308.6099853515625,309.4166564941406,287100
2025-09-12,311.81170654296875,312.3900146484375,318.663330078125,311.2733459472656,315.9266662597656,326700
2025-09-15,307.2701110839844,307.8399963378906,318.3099975585937,304.4533386230469,314.1199951171875,346500
2025-09-16,311.3126525878906,311.8900146484375,314.7133178710937,308.7933349609375,308.84332275390625,328800
2025-09-17,303.7699584960937,304.3333435058594,314.4433288574219,304.3333435058594,310.1266784667969,450900
2025-09-18,303.8598022460937,304.42333984375,310.6099853515625,303.94000244140625,305.25665283203125,386700
2025-09-19,291.1600036621094,291.70001220703125,304.1199951171875,289.89666748046875,302.9833374023437,1280400
2025-09-22,291.77886962890625,292.32000732421875,295.3999938964844,286.6766662597656,289.4766540527344,460500
2025-09-23,309.8519897460937,310.4266662597656,312.3333435058594,292.6000061035156,292.6000061035156,657600
2025-09-24,311.0896911621094,311.6666564941406,320.3233337402344,311.4333190917969,315.336669921875,392100
2025-09-25,307.95220947265625,308.5233459472656,312.2633361816406,306.24334716796875,311.6099853515625,296100
2025-09-26,317.50445556640625,318.09332275390625,320.8933410644531,308.8166809082031,308.8166809082031,382500
2025-09-29,306.3119201660156,306.8800048828125,315.3099975585937,305.9966735839844,315.3099975585937,285900
2025-09-30,310.63720703125,311.2133178710937,312.489990234375,301.8900146484375,303.3099975585937,366300
2025-10-01,318.73553466796875,319.32666015625,321.10333251953125,308.8733215332031,309.4100036621094,398400
2025-10-02,321.9828186035156,322.5799865722656,325.26666259765625,318.00665283203125,319.2733459472656,367500
2025-10-03,314.7129821777344,315.2966613769531,326.6666564941406,314.6400146484375,322.6833190917969,345000
2025-10-06,324.53143310546875,325.1333312988281,327.74334716796875,315.72332763671875,318.00665283203125,407400
2025-10-07,319.2778625488281,319.8699951171875,325.1333312988281,315.75665283203125,325.1333312988281,245700
2025-10-08,317.052001953125,317.6400146484375,321.9700012207031,310.0,321.9700012207031,363900
2025-10-09,302.7019348144531,303.2633361816406,320.7366638183594,302.0833435058594,316.9066772460937,372300
2025-10-10,295.867919921875,296.4166564941406,303.7533264160156,293.3333435058594,300.0,411600
2025-10-13,296.85943603515625,297.4100036621094,303.75,296.7099914550781,299.2066650390625,317100
2025-10-14,301.9466552734375,302.50665283203125,306.9033203125,287.510009765625,291.4333190917969,415800
2025-10-15,308.34478759765625,308.9166564941406,314.4800109863281,305.0,305.0,440700
2025-10-16,312.1477355957031,312.7266540527344,314.95001220703125,306.44000244140625,308.8466796875,465900
2025-10-17,312.4139404296875,312.99334716796875,313.3800048828125,306.17999267578125,310.4200134277344,420300
2025-10-20,310.9100341796875,311.4866638183594,317.75,310.9866638183594,316.1966552734375,384300
2025-10-21,308.9703063964844,309.5433349609375,316.6400146484375,309.5433349609375,309.9533386230469,283500
2025-10-22,308.0486755371094,308.6199951171875,312.34332275390625,303.2733459472656,310.2933349609375,423900
2025-10-23,311.96807861328125,312.5466613769531,319.1166687011719,311.8999938964844,319.1166687011719,226500
2025-10-24,308.9703063964844,309.5433349609375,317.4200134277344,309.4433288574219,315.0,218700
2025-10-27,309.2264709472656,309.79998779296875,313.78668212890625,307.36334228515625,312.2066650390625,195600
2025-10-28,304.4386901855469,305.0033264160156,309.8766784667969,304.35333251953125,309.0,235800
2025-10-29,307.5629272460937,308.1333312988281,313.5633239746094,303.7300109863281,305.0,286800
2025-10-30,308.92706298828125,309.5,316.25,308.5666809082031,308.5666809082031,330900
2025-10-31,313.8778686523437,314.4599914550781,316.6666564941406,308.6366577148437,308.6366577148437,501300
2025-11-03,307.6494140625,308.2200012207031,314.4700012207031,305.4466552734375,314.3333435058594,314400
2025-11-04,304.2457275390625,304.8099975585937,307.8999938964844,300.00665283203125,305.0,266400
2025-11-05,305.78289794921875,306.3500061035156,312.2533264160156,302.3599853515625,302.4833374023437,282000
2025-11-06,336.4194030761719,337.0433349609375,349.6266784667969,305.6666564941406,305.6666564941406,975000
2025-11-07,326.6242370605469,327.2300109863281,339.9766540527344,312.5466613769531,339.9766540527344,521400
2025-11-10,330.67340087890625,331.28668212890625,333.3333435058594,320.0,328.5633239746094,296400
2025-11-11,329.11962890625,329.7300109863281,335.60333251953125,328.3666687011719,332.8033447265625,205800
2025-11-12,334.8456726074219,335.4666748046875,336.5733337402344,326.9700012207031,326.9700012207031,372900
2025-11-13,329.0464172363281,329.6566772460937,342.0433349609375,328.8333435058594,333.3333435058594,380400
2025-11-14,340.2522888183594,340.8833312988281,344.1666564941406,326.1933288574219,326.1933288574219,434700
2025-11-17,318.5658569335937,319.1566772460937,340.92333984375,317.9166564941406,340.0,513900
2025-11-18,306.1388854980469,306.7066650390625,315.3333435058594,297.3333435058594,312.01666259765625,407700
2025-11-19,301.361083984375,301.9200134277344,305.1700134277344,298.2633361816406,300.57000732421875,261300
2025-11-20,293.9747619628906,294.5199890136719,308.0,294.11334228515625,304.7900085449219,351600
2025-11-21,298.2568359375,298.8099975585937,303.2733459472656,293.5,294.3800048828125,401400
2025-11-24,291.6990051269531,292.239990234375,298.7466735839844,290.8033447265625,296.7699890136719,783000
2025-11-25,287.603271484375,288.1366577148437,291.6866760253906,279.42333984375,290.8333435058594,504900
2025-11-26,287.10418701171875,287.6366577148437,292.1833190917969,286.6666564941406,288.6666564941406,267600
2025-11-28,287.5633544921875,288.0966796875,291.2333374023437,285.9533386230469,288.3333435058594,136500
2025-12-01,284.5799865722656,284.5799865722656,290.92333984375,284.2266540527344,287.84332275390625,412500
2025-12-02,288.22332763671875,288.22332763671875,293.0,284.19000244140625,291.2266540527344,459900
2025-12-03,304.9066772460937,304.9066772460937,306.1700134277344,287.9166564941406,289.8333435058594,397800
2025-12-04,306.5833435058594,306.5833435058594,307.9866638183594,299.3933410644531,302.0566711425781,312900
2025-12-05,308.3599853515625,308.3599853515625,311.4866638183594,303.64666748046875,303.8999938964844,291000
2025-12-08,301.3833312988281,301.3833312988281,308.25,298.07000732421875,305.0199890136719,425700
2025-12-09,293.6066589355469,293.6066589355469,304.163330078125,291.89666748046875,301.3333435058594,289800
2025-12-10,297.5,297.5,297.7900085449219,287.7933349609375,293.3399963378906,486600
2025-12-11,296.76666259765625,296.76666259765625,298.8466796875,291.99334716796875,295.0599975585937,321900
2025-12-12,279.5466613769531,279.5466613769531,298.85333251953125,278.4866638183594,298.4599914550781,527700
2025-12-15,279.8766784667969,279.8766784667969,281.9766540527344,270.6666564941406,281.5566711425781,629400
2025-12-16,273.5633239746094,273.5633239746094,278.3133239746094,269.2333374023437,278.2633361816406,657300
2025-12-17,294.3333435058594,294.3333435058594,297.3333435058594,276.4633178710937,278.3333435058594,783900
2025-12-18,298.4700012207031,298.4700012207031,306.1666564941406,295.3166809082031,296.8866577148437,747300
2025-12-19,299.6199951171875,299.6199951171875,303.7699890136719,297.1000061035156,299.94000244140625,1221900
2025-12-22,302.79998779296875,302.79998779296875,309.9833374023437,302.3333435058594,304.0,439200
2025-12-23,297.3299865722656,297.3299865722656,310.44000244140625,294.8699951171875,305.4800109863281,342300
2025-12-24,296.0,296.0,299.5599975585937,291.0,298.2200012207031,124000
2025-12-26,287.5400085449219,287.5400085449219,294.1199951171875,283.0,294.1199951171875,292600
2025-12-29,294.5299987792969,294.5299987792969,295.9200134277344,289.5,290.0,289300
2025-12-30,292.67999267578125,292.67999267578125,298.0,292.0599975585937,296.9700012207031,255000
2025-12-31,287.2200012207031,287.2200012207031,293.2300109863281,286.44000244140625,291.69000244140625,297900
2026-01-02,297.9700012207031,297.9700012207031,298.2699890136719,280.95001220703125,286.0,388900
2026-01-05,297.5400085449219,297.5400085449219,307.44000244140625,292.5299987792969,306.9100036621094,519900
2026-01-06,293.8099975585937,293.8099975585937,301.7200012207031,288.8099975585937,297.6600036621094,393600
2026-01-07,281.3900146484375,281.3900146484375,294.3599853515625,281.3500061035156,293.79998779296875,288200
2026-01-08,302.95001220703125,302.95001220703125,305.8099975585937,281.0,281.0,406700
2026-01-09,311.8699951171875,311.8699951171875,314.7799987792969,305.9800109863281,307.0,468300
2026-01-12,310.0799865722656,310.0799865722656,314.7900085449219,308.6000061035156,312.0,242200
2026-01-13,321.8299865722656,321.8299865722656,325.5599975585937,313.6000061035156,315.0,346000
2026-01-14,326.92999267578125,326.92999267578125,332.79998779296875,322.760009765625,323.3599853515625,316300
2026-01-15,330.94000244140625,330.94000244140625,332.0,320.5299987792969,325.0400085449219,237500
2026-01-16,337.4800109863281,337.4800109863281,338.5199890136719,325.5599975585937,330.7900085449219,368600
2026-01-20,327.8699951171875,327.8699951171875,355.9800109863281,327.5899963378906,354.42999267578125,388400
2026-01-21,346.2300109863281,346.2300109863281,348.0,331.29998779296875,331.29998779296875,474200
2026-01-22,345.7799987792969,345.7799987792969,351.9599914550781,342.3699951171875,344.5899963378906,403400
2026-01-23,346.94000244140625,346.94000244140625,358.2099914550781,344.5199890136719,349.5199890136719,436000
2026-01-26,341.739990234375,341.739990234375,352.69000244140625,338.5,351.0400085449219,279900
2026-01-27,345.20001220703125,345.20001220703125,346.5400085449219,336.3900146484375,341.75,251700
2026-01-28,354.7799987792969,354.7799987792969,357.17999267578125,344.4700012207031,351.010009765625,317700
2026-01-29,353.2099914550781,353.2099914550781,372.80999755859375,350.2900085449219,363.239990234375,385400
2026-01-30,348.3599853515625,348.3599853515625,352.0,339.760009765625,349.6099853515625,392600
2026-02-02,336.67999267578125,336.67999267578125,344.5199890136719,335.5,340.0,341800
2026-02-03,336.1199951171875,336.1199951171875,343.260009765625,326.67999267578125,335.0,442500
2026-02-04,346.4700012207031,346.4700012207031,348.2799987792969,335.04998779296875,335.04998779296875,388300
2026-02-05,345.3500061035156,345.3500061035156,347.989990234375,336.2900085449219,346.4100036621094,339000
2026-02-06,366.0299987792969,366.0299987792969,366.6499938964844,347.67999267578125,350.4599914550781,447900
2026-02-09,374.510009765625,374.510009765625,378.260009765625,365.9800109863281,367.1099853515625,542100
2026-02-10,401.6199951171875,401.6199951171875,404.7200012207031,378.6000061035156,378.6000061035156,918800
2026-02-11,413.5400085449219,413.5400085449219,419.3999938964844,400.25,408.0,542600
2026-02-12,411.3999938964844,411.3999938964844,418.0,406.7999877929688,414.3999938964844,458000
2026-02-13,432.30999755859375,432.30999755859375,436.1199951171875,411.7000122070313,411.7000122070313,584700
2026-02-17,426.4200134277344,426.4200134277344,438.04998779296875,415.8999938964844,433.0799865722656,839000
2026-02-18,440.7099914550781,440.7099914550781,445.6099853515625,425.04998779296875,430.0,935800
2026-02-19,486.55999755859375,486.55999755859375,491.3999938964844,430.0,430.0,819800
2026-02-20,499.8800048828125,499.8800048828125,518.7899780273438,480.0,488.0,1020700
