Date,Adj Close,Close,High,Low,Open,Volume
2025-08-01,104.45382690429688,106.87999725341795,112.75,106.0999984741211,107.08000183105467,3429500
2025-08-04,104.7567901611328,107.19000244140624,107.88999938964844,106.1500015258789,106.76000213623048,2977200
2025-08-05,102.55786895751952,104.94000244140624,107.12000274658205,104.69000244140624,107.04000091552734,2534400
2025-08-06,102.89991760253906,105.29000091552734,106.63999938964844,105.06999969482422,105.2300033569336,2064400
2025-08-07,103.79903411865234,106.20999908447266,106.62999725341795,104.27999877929688,105.47000122070312,2285200
2025-08-08,102.12785339355467,104.5,106.68000030517578,104.2300033569336,106.31999969482422,1964400
2025-08-11,101.4241943359375,103.77999877929688,104.63999938964844,103.26000213623048,104.08000183105467,2492500
2025-08-12,100.00711059570312,102.33000183105467,104.63999938964844,101.27999877929688,103.66000366210938,6153300
2025-08-13,99.5086898803711,101.81999969482422,102.87999725341795,101.26000213623048,102.33999633789062,3751600
2025-08-14,98.75617218017578,101.0500030517578,101.43000030517578,99.75,101.33999633789062,2249100
2025-08-15,99.38164520263672,101.69000244140624,102.66000366210938,100.86000061035156,101.27999877929688,2849900
2025-08-18,98.26752471923828,100.5500030517578,102.3000030517578,100.12999725341795,101.8499984741211,2682600
2025-08-19,100.0950698852539,102.41999816894533,102.58000183105467,101.11000061035156,101.66000366210938,2798800
2025-08-20,100.52508544921876,102.86000061035156,103.55999755859376,102.43000030517578,103.33999633789062,4009200
2025-08-21,100.46644592285156,102.8000030517578,103.30999755859376,102.1999969482422,102.52999877929688,1897900
2025-08-22,101.43397521972656,103.79000091552734,104.61000061035156,102.98999786376952,103.13999938964844,2387800
2025-08-25,100.63258361816406,102.97000122070312,104.08000183105467,102.93000030517578,103.80999755859376,1565600
2025-08-26,99.08844757080078,101.38999938964844,101.83000183105467,99.0,100.98999786376952,4864500
2025-08-27,97.87660217285156,100.1500015258789,102.19000244140624,100.1500015258789,101.6999969482422,3804200
2025-08-28,95.52130126953124,97.73999786376952,100.18000030517578,97.5199966430664,100.12999725341795,3276600
2025-08-29,96.8895263671875,99.13999938964844,99.25,97.86000061035156,97.86000061035156,3262900
2025-09-02,95.87313079833984,98.0999984741211,99.81999969482422,97.62000274658205,98.16999816894533,4349900
2025-09-03,94.86651611328124,97.06999969482422,99.5199966430664,96.91000366210938,97.9499969482422,3401800
2025-09-04,93.29306030273438,95.45999908447266,97.83999633789062,94.9000015258789,97.83999633789062,3967200
2025-09-05,93.96739959716795,96.1500015258789,96.93000030517578,95.55999755859376,96.56999969482422,5239400
2025-09-08,91.7489242553711,93.87999725341795,94.01000213623048,91.3000030517578,93.04000091552734,9020300
2025-09-09,92.35485076904295,94.5,94.62999725341795,93.11000061035156,94.08000183105467,8185700
2025-09-10,91.89552307128906,94.02999877929688,94.76000213623048,93.6500015258789,94.0199966430664,2614400
2025-09-11,93.41033935546876,95.58000183105467,95.75,93.69000244140624,94.06999969482422,2838900
2025-09-12,93.2246551513672,95.38999938964844,95.91000366210938,95.0,95.33000183105467,2930000
2025-09-15,92.47650146484376,93.56999969482422,95.23999786376952,92.2699966430664,95.0,4768900
2025-09-16,92.47650146484376,93.56999969482422,94.27999877929688,93.38999938964844,93.4000015258789,2549700
2025-09-17,93.69213104248048,94.8000030517578,96.37999725341795,93.5199966430664,93.61000061035156,3476700
2025-09-18,91.87362670898438,92.95999908447266,94.38999938964844,92.5999984741211,94.0,2717100
2025-09-19,92.5061492919922,93.5999984741211,94.31999969482422,92.38999938964844,92.98999786376952,5261500
2025-09-22,93.1781997680664,94.27999877929688,94.70999908447266,93.61000061035156,94.20999908447266,3935700
2025-09-23,93.24738311767578,94.3499984741211,95.0500030517578,94.12000274658205,94.44000244140624,1924900
2025-09-24,92.61486053466795,93.70999908447266,94.55999755859376,93.4000015258789,94.18000030517578,2133500
2025-09-25,92.8817138671875,93.9800033569336,95.31999969482422,93.70999908447266,94.16000366210938,2579500
2025-09-26,94.19615936279295,95.30999755859376,95.5199966430664,93.95999908447266,93.95999908447266,2786100
2025-09-29,95.06587982177734,96.19000244140624,96.81999969482422,94.8499984741211,95.54000091552734,4540200
2025-09-30,95.36237335205078,96.48999786376952,97.26000213623048,95.73999786376952,96.44000244140624,3696000
2025-10-01,94.59149169921876,95.70999908447266,97.19000244140624,95.05999755859376,96.9499969482422,3328600
2025-10-02,94.34441375732422,95.45999908447266,96.41999816894533,94.81999969482422,95.9499969482422,2149600
2025-10-03,94.33452606201172,95.4499969482422,97.0500030517578,95.13999938964844,95.3000030517578,2359500
2025-10-06,92.89158630371094,93.98999786376952,94.93000030517578,93.80999755859376,94.70999908447266,1656300
2025-10-07,94.02815246582033,95.13999938964844,95.1500015258789,93.27999877929688,94.20999908447266,3420300
2025-10-08,95.2931900024414,96.41999816894533,96.5,94.62999725341795,94.83000183105467,4330200
2025-10-09,95.49085998535156,96.62000274658205,97.3499984741211,96.12000274658205,96.9800033569336,1894900
2025-10-10,96.43963623046876,97.58000183105467,97.80999755859376,95.5199966430664,97.5,2703600
2025-10-13,94.9769287109375,96.0999984741211,97.2699966430664,95.29000091552734,96.1999969482422,2626400
2025-10-14,96.1530303955078,97.29000091552734,97.62999725341795,95.9800033569336,96.18000030517578,2361100
2025-10-15,96.91402435302734,98.05999755859376,98.5199966430664,96.94000244140624,96.97000122070312,1984000
2025-10-16,96.91402435302734,98.05999755859376,99.47000122070312,97.5999984741211,97.70999908447266,2172200
2025-10-17,96.34080505371094,97.4800033569336,98.52999877929688,96.5,98.29000091552734,2654800
2025-10-20,97.71456146240234,98.87000274658205,98.91999816894533,96.9499969482422,97.12999725341795,2378400
2025-10-21,97.49713134765624,98.6500015258789,100.12000274658205,98.05999755859376,98.37999725341795,1804800
2025-10-22,96.55823516845705,97.6999969482422,99.33999633789062,97.61000061035156,98.5199966430664,2637600
2025-10-23,97.12156677246094,98.2699966430664,100.5,95.33999633789062,100.0,3984000
2025-10-24,97.33899688720705,98.48999786376952,99.20999908447266,97.51000213623048,98.6500015258789,2108900
2025-10-27,96.45940399169922,97.5999984741211,98.36000061035156,97.11000061035156,97.91000366210938,2369600
2025-10-28,93.47470092773438,94.58000183105467,95.0,90.06999969482422,94.0,10161000
2025-10-29,91.24110412597656,92.31999969482422,95.31999969482422,92.2699966430664,94.23999786376952,4055600
2025-10-30,90.25279235839844,91.31999969482422,94.0199966430664,90.9000015258789,92.44000244140624,2800800
2025-10-31,89.1656494140625,90.22000122070312,90.91999816894533,89.97000122070312,90.5999984741211,2582200
2025-11-03,88.47382354736328,89.5199966430664,89.58000183105469,87.81999969482422,89.37000274658203,3551900
2025-11-04,89.26448059082031,90.31999969482422,91.79000091552734,89.68000030517578,90.08999633789062,2808700
2025-11-05,88.78020477294922,89.83000183105469,90.58999633789062,89.27999877929688,90.0,2012500
2025-11-06,86.7838134765625,87.80999755859375,90.27999877929688,87.72000122070312,89.55000305175781,2568200
2025-11-07,88.49359893798828,89.54000091552734,89.5999984741211,87.70999908447266,87.70999908447266,3568100
2025-11-10,90.7568359375,91.83000183105467,92.08000183105467,88.76000213623047,88.76000213623047,4615200
2025-11-11,93.12879180908205,94.2300033569336,94.44000244140624,92.22000122070312,92.31999969482422,2866600
2025-11-12,92.57533264160156,93.66999816894533,94.0999984741211,92.56999969482422,93.7699966430664,2451200
2025-11-13,89.55109405517578,90.61000061035156,93.23999786376952,90.5199966430664,93.20999908447266,3430200
2025-11-14,90.60858917236328,91.68000030517578,92.3000030517578,90.37000274658205,91.43000030517578,3279200
2025-11-17,89.4917984008789,90.5500030517578,91.7699966430664,90.1999969482422,91.6999969482422,2335700
2025-11-18,89.97606658935547,91.04000091552734,91.8000030517578,90.0999984741211,90.4000015258789,2443200
2025-11-19,89.98595428466797,91.0500030517578,91.48999786376952,89.47000122070312,91.2300033569336,2177300
2025-11-20,89.06681823730469,90.12000274658205,91.58999633789062,89.1500015258789,90.8499984741211,2639300
2025-11-21,88.9581069946289,90.01000213623047,91.29000091552734,89.62999725341797,90.6999969482422,3163300
2025-11-24,87.97966766357422,89.0199966430664,90.1999969482422,88.11000061035156,89.86000061035156,3947500
2025-11-25,88.35523223876953,89.4000015258789,90.41000366210938,89.36000061035156,89.37999725341797,2453300
2025-11-26,89.4917984008789,90.5500030517578,91.0,89.26000213623047,89.44000244140625,2768600
2025-11-28,90.2132568359375,91.27999877929688,91.37999725341795,90.01000213623047,90.66000366210938,1291600
2025-12-01,87.46575164794922,88.5,89.8499984741211,87.8499984741211,89.8499984741211,4164500
2025-12-02,87.24832153320312,88.27999877929688,89.69000244140625,87.88999938964844,89.18000030517578,2768800
2025-12-03,87.29773712158203,88.33000183105469,88.9000015258789,87.16000366210938,88.5,2507300
2025-12-04,87.574462890625,88.61000061035156,89.06999969482422,87.62999725341797,88.08999633789062,2330500
2025-12-05,88.23663330078125,89.27999877929688,89.5,88.25,88.52999877929688,2706400
2025-12-08,89.75863647460938,90.81999969482422,91.04000091552734,88.05999755859375,89.20999908447266,2593200
2025-12-09,89.14588165283203,90.1999969482422,91.76000213623048,89.87999725341797,91.0199966430664,2514700
2025-12-10,89.58074188232422,90.63999938964844,92.18000030517578,90.13999938964844,90.18000030517578,2589400
2025-12-11,90.76671600341795,91.83999633789062,92.31999969482422,90.94000244140624,91.27999877929688,2024600
2025-12-12,89.89700317382812,90.95999908447266,92.1999969482422,90.80999755859376,91.76000213623048,2432100
2025-12-15,89.48999786376953,89.48999786376953,90.36000061035156,87.80999755859375,90.06999969482422,4454700
2025-12-16,87.9000015258789,87.9000015258789,89.72000122070312,87.54000091552734,89.33000183105469,3491200
2025-12-17,88.25,88.25,89.04000091552734,87.11000061035156,87.48999786376953,3114600
2025-12-18,86.9000015258789,86.9000015258789,88.75,86.83000183105469,88.4800033569336,3449700
2025-12-19,86.0999984741211,86.0999984741211,86.94999694824219,86.05999755859375,86.76000213623047,4474600
2025-12-22,86.43000030517578,86.43000030517578,86.80999755859375,84.20999908447266,85.12000274658203,2615800
2025-12-23,87.41999816894531,87.41999816894531,87.47000122070312,86.13999938964844,86.7699966430664,3261100
2025-12-24,87.8499984741211,87.8499984741211,88.58999633789062,86.16999816894531,87.41999816894531,912500
2025-12-26,88.27999877929688,88.27999877929688,88.62999725341797,87.75,87.91999816894531,1380500
2025-12-29,88.66000366210938,88.66000366210938,89.16000366210938,88.27999877929688,88.45999908447266,2178100
2025-12-30,89.0999984741211,89.0999984741211,89.20999908447266,88.37000274658203,88.6500015258789,1896200
2025-12-31,88.87000274658203,88.87000274658203,89.23999786376953,88.55000305175781,88.77999877929688,2032600
2026-01-02,88.69999694824219,88.69999694824219,89.22000122070312,87.58999633789062,88.8499984741211,1855500
2026-01-05,88.41999816894531,88.41999816894531,88.54000091552734,86.16000366210938,87.91000366210938,3970900
2026-01-06,87.12999725341797,87.12999725341797,88.88999938964844,87.0999984741211,88.05000305175781,2657800
2026-01-07,85.08999633789062,85.08999633789062,88.0199966430664,85.0,88.0,3002300
2026-01-08,84.5199966430664,84.5199966430664,86.12000274658203,84.45999908447266,84.61000061035156,2107200
2026-01-09,83.66999816894531,83.66999816894531,84.45999908447266,83.20999908447266,84.23999786376953,2036600
2026-01-12,84.98999786376953,84.98999786376953,85.61000061035156,84.16000366210938,84.27999877929688,2565400
2026-01-13,86.80999755859375,86.80999755859375,86.94999694824219,84.12999725341797,84.48999786376953,3590200
2026-01-14,88.66999816894531,88.66999816894531,90.36000061035156,86.79000091552734,87.0,3368700
2026-01-15,90.41000366210938,90.41000366210938,90.62000274658205,87.76000213623047,88.86000061035156,3057900
2026-01-16,90.87000274658205,90.87000274658205,91.25,89.4800033569336,89.54000091552734,3155500
2026-01-20,86.80999755859375,86.80999755859375,90.76000213623048,86.61000061035156,90.56999969482422,4473400
2026-01-21,87.16999816894531,87.16999816894531,88.0,86.41000366210938,87.2699966430664,2320900
2026-01-22,86.19000244140625,86.19000244140625,87.97000122070312,86.1500015258789,87.12000274658203,2493900
2026-01-23,86.5999984741211,86.5999984741211,87.05000305175781,85.26000213623047,85.80999755859375,2553100
2026-01-26,87.25,87.25,87.9000015258789,86.91000366210938,87.16999816894531,2559700
2026-01-27,86.75,86.75,87.80999755859375,86.5999984741211,86.91000366210938,3412900
2026-01-28,84.88999938964844,84.88999938964844,86.87000274658203,84.68000030517578,86.52999877929688,2276900
2026-01-29,86.91999816894531,86.91999816894531,87.04000091552734,84.80999755859375,84.87999725341797,3640500
2026-01-30,86.80999755859375,86.80999755859375,87.0,85.04000091552734,87.0,3879500
2026-02-02,84.95999908447266,84.95999908447266,86.86000061035156,84.76000213623047,86.63999938964844,3748400
2026-02-03,84.41000366210938,84.41000366210938,85.12999725341797,83.91000366210938,84.6500015258789,3498100
2026-02-04,86.11000061035156,86.11000061035156,87.30999755859375,84.20999908447266,84.62000274658203,3615300
2026-02-05,78.37000274658203,78.37000274658203,81.68000030517578,77.88999938964844,79.75,13697000
2026-02-06,80.87999725341797,80.87999725341797,81.37999725341797,77.01000213623047,79.06999969482422,6737200
2026-02-09,83.08000183105469,83.08000183105469,83.23999786376953,79.80000305175781,81.04000091552734,3556100
2026-02-10,84.54000091552734,84.54000091552734,85.13999938964844,82.83000183105469,83.33000183105469,3761400
2026-02-11,86.06999969482422,86.06999969482422,86.22000122070312,82.76000213623047,84.0,2748200
2026-02-12,87.80999755859375,87.80999755859375,91.08999633789062,86.9000015258789,87.37000274658203,6021600
2026-02-13,90.37999725341795,90.37999725341795,90.98999786376952,87.88999938964844,88.37000274658203,3292200
2026-02-17,91.86000061035156,91.86000061035156,91.94999694824219,89.26000213623047,90.44000244140625,2970100
2026-02-18,87.43000030517578,87.43000030517578,91.86000061035156,87.2300033569336,91.56999969482422,4538900
2026-02-19,86.47000122070312,86.47000122070312,88.52999877929688,86.18000030517578,87.55000305175781,2973400
2026-02-20,88.01000213623047,88.01000213623047,88.3499984741211,85.9000015258789,86.58000183105469,3287000
