Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,102.36151885986328,102.8499984741211,103.4499969482422,102.2300033569336,103.16999816894533,2828200
2025-07-25,102.59042358398438,103.08000183105467,103.63999938964844,102.5500030517578,103.26000213623048,1757400
2025-07-28,102.84918975830078,103.33999633789062,103.48999786376952,102.18000030517578,103.0500030517578,1451600
2025-07-29,101.8638916015625,102.3499984741211,103.2300033569336,101.61000061035156,103.06999969482422,1783000
2025-07-30,100.81887817382812,101.3000030517578,102.76000213623048,100.4499969482422,102.66000366210938,1984700
2025-07-31,101.714599609375,102.1999969482422,103.08000183105467,100.8000030517578,100.9800033569336,2856900
2025-08-01,100.1421127319336,100.62000274658205,101.56999969482422,99.68000030517578,100.52999877929688,1752600
2025-08-04,101.72455596923828,102.20999908447266,102.62000274658205,100.87999725341795,101.33999633789062,1455800
2025-08-05,103.7349624633789,104.2300033569336,104.45999908447266,101.98999786376952,102.9800033569336,2143100
2025-08-06,102.0629425048828,102.5500030517578,104.4499969482422,102.51000213623048,104.4000015258789,1531100
2025-08-07,101.57525634765624,102.05999755859376,104.05999755859376,101.62000274658205,103.6999969482422,1100200
2025-08-08,102.2321319580078,102.72000122070312,104.16999816894533,102.33000183105467,102.45999908447266,1146600
2025-08-11,102.39137268066406,102.87999725341795,103.45999908447266,102.54000091552734,102.86000061035156,1014800
2025-08-12,105.62593841552734,106.12999725341795,106.2300033569336,103.3000030517578,103.79000091552734,2074500
2025-08-13,108.49225616455078,109.01000213623048,109.13999938964844,106.48999786376952,106.91000366210938,1801400
2025-08-14,106.1235580444336,106.62999725341795,108.13999938964844,105.81999969482422,107.97000122070312,1162600
2025-08-15,104.4813995361328,104.9800033569336,106.73999786376952,104.8000030517578,106.63999938964844,1021700
2025-08-18,105.09845733642578,105.5999984741211,105.91999816894533,104.47000122070312,105.02999877929688,1246700
2025-08-19,106.57141876220705,107.08000183105467,107.27999877929688,105.62999725341795,105.86000061035156,1196000
2025-08-20,104.54110717773438,105.04000091552734,106.83999633789062,104.93000030517578,106.58999633789062,1242200
2025-08-21,103.94396209716795,104.44000244140624,105.26000213623048,104.23999786376952,104.62000274658205,741000
2025-08-22,108.0842056274414,108.5999984741211,109.1999969482422,104.5,105.4000015258789,1258000
2025-08-25,107.41738891601562,107.93000030517578,108.55999755859376,107.61000061035156,108.47000122070312,923700
2025-08-26,108.65149688720705,109.16999816894533,109.5199966430664,107.77999877929688,107.94000244140624,1825500
2025-08-27,108.82068634033205,109.33999633789062,109.79000091552734,108.5199966430664,108.61000061035156,1163500
2025-08-28,108.66145324707033,109.18000030517578,109.98999786376952,108.54000091552734,109.91000366210938,817100
2025-08-29,107.01927947998048,107.52999877929688,109.41999816894533,107.25,109.02999877929688,1049000
2025-09-02,105.78517150878906,106.29000091552734,106.43000030517578,105.26000213623048,106.0999984741211,1111100
2025-09-03,106.3325653076172,106.83999633789062,106.91999816894533,105.45999908447266,106.1500015258789,934800
2025-09-04,109.53726196289062,110.05999755859376,110.08999633789062,106.76000213623048,107.05999755859376,1245700
2025-09-05,110.11451721191406,110.63999938964844,111.8000030517578,109.79000091552734,111.08999633789062,1118600
2025-09-08,110.15432739257812,110.68000030517578,110.97000122070312,109.68000030517578,110.62999725341795,955600
2025-09-09,108.61168670654295,109.12999725341795,110.62999725341795,107.8499984741211,110.3499984741211,1062300
2025-09-10,108.74107360839844,109.26000213623048,110.58000183105467,108.63999938964844,108.9800033569336,785000
2025-09-11,112.05524444580078,112.58999633789062,112.91000366210938,108.62999725341795,109.25,1106700
2025-09-12,110.42304229736328,110.9499969482422,112.5199966430664,110.86000061035156,112.3499984741211,915200
2025-09-15,110.12447357177734,110.6500015258789,111.5,110.30999755859376,110.9499969482422,899100
2025-09-16,110.48275756835938,111.01000213623048,111.16000366210938,109.6500015258789,110.62000274658205,1183400
2025-09-17,108.94011688232422,109.45999908447266,112.33999633789062,108.83000183105467,111.1500015258789,1628300
2025-09-18,110.9903335571289,111.5199966430664,112.91000366210938,109.93000030517578,110.0999984741211,1099700
2025-09-19,109.77613067626952,110.3000030517578,112.25,109.87000274658205,111.52999877929688,2172900
2025-09-22,109.56713104248048,110.08999633789062,110.55999755859376,109.47000122070312,109.94000244140624,790400
2025-09-23,109.56713104248048,110.08999633789062,111.2300033569336,109.45999908447266,110.63999938964844,834800
2025-09-24,108.4822998046875,109.0,110.08999633789062,108.0199966430664,110.01000213623048,1287500
2025-09-25,107.79557800292967,108.30999755859376,108.61000061035156,107.58000183105467,107.98999786376952,724600
2025-09-26,109.23869323730467,109.76000213623048,110.0,108.51000213623048,108.5999984741211,689600
2025-09-29,109.1192626953125,109.63999938964844,110.9499969482422,109.12000274658205,110.5999984741211,872700
2025-09-30,110.23394775390624,110.76000213623048,110.8499984741211,109.13999938964844,109.66000366210938,1129900
2025-10-01,109.97518157958984,110.5,110.83999633789062,109.47000122070312,110.16999816894533,798700
2025-10-02,111.82634735107422,112.36000061035156,112.69000244140624,110.2699966430664,110.93000030517578,1095300
2025-10-03,111.69696807861328,112.2300033569336,113.9499969482422,112.1500015258789,112.47000122070312,732100
2025-10-06,111.517822265625,112.0500030517578,113.02999877929688,111.5199966430664,112.54000091552734,1083000
2025-10-07,110.1344223022461,110.66000366210938,112.80999755859376,110.29000091552734,112.58999633789062,864800
2025-10-08,111.26900482177734,111.8000030517578,112.1999969482422,110.20999908447266,111.12999725341795,1121000
2025-10-09,109.3282699584961,109.8499984741211,112.26000213623048,109.1500015258789,112.26000213623048,978000
2025-10-10,106.7008056640625,107.20999908447266,111.20999908447266,106.9499969482422,110.54000091552734,1477500
2025-10-13,108.3131103515625,108.83000183105467,109.4000015258789,108.0,108.33999633789062,928700
2025-10-14,109.88561248779295,110.41000366210938,110.7699966430664,107.25,107.6999969482422,996500
2025-10-15,109.78607940673828,110.30999755859376,112.12999725341795,108.87999725341795,111.56999969482422,994400
2025-10-16,108.18372344970705,108.6999969482422,111.58999633789062,107.95999908447266,110.95999908447266,1196900
2025-10-17,108.27330017089844,108.79000091552734,110.0,107.55999755859376,107.9800033569336,1260600
2025-10-20,108.7808837890625,109.3000030517578,110.86000061035156,109.0199966430664,109.87999725341795,1479800
2025-10-21,108.50220489501952,109.0199966430664,109.77999877929688,103.86000061035156,107.6999969482422,2260100
2025-10-22,108.82068634033205,109.33999633789062,111.13999938964844,108.80999755859376,109.38999938964844,2011300
2025-10-23,110.17422485351562,110.6999969482422,111.4499969482422,108.1500015258789,110.02999877929688,1421900
2025-10-24,109.4560317993164,109.7300033569336,111.94000244140624,109.29000091552734,111.94000244140624,1040000
2025-10-27,108.8575210571289,109.12999725341795,110.9000015258789,108.69000244140624,110.9000015258789,2410100
2025-10-28,108.59817504882812,108.87000274658205,109.63999938964844,107.45999908447266,109.1500015258789,937000
2025-10-29,107.35130310058594,107.62000274658205,110.12000274658205,106.98999786376952,109.22000122070312,1337500
2025-10-30,106.87249755859376,107.13999938964844,109.1500015258789,106.87000274658205,107.36000061035156,889800
2025-10-31,106.08446502685548,106.3499984741211,107.80999755859376,105.8499984741211,106.97000122070312,1578600
2025-11-03,106.5732421875,106.83999633789062,107.0999984741211,104.6500015258789,105.87000274658205,1312700
2025-11-04,106.9123992919922,107.18000030517578,107.4800033569336,105.43000030517578,106.1999969482422,1319400
2025-11-05,107.68047332763672,107.9499969482422,108.4800033569336,105.86000061035156,106.69000244140624,1139800
2025-11-06,106.3936996459961,106.66000366210938,109.13999938964844,106.1999969482422,108.08000183105467,1141000
2025-11-07,107.09194946289062,107.36000061035156,107.88999938964844,104.9000015258789,105.75,1023400
2025-11-10,108.41862487792967,108.69000244140624,109.83999633789062,107.5199966430664,107.87000274658205,1304400
2025-11-11,107.9697494506836,108.23999786376952,109.02999877929688,107.55999755859376,108.88999938964844,549500
2025-11-12,108.40865325927734,108.68000030517578,109.88999938964844,108.41999816894533,108.41999816894533,878100
2025-11-13,106.48346710205078,106.75,109.3499984741211,106.4800033569336,107.95999908447266,780100
2025-11-14,104.06951141357422,104.33000183105467,106.02999877929688,104.0500030517578,105.37000274658205,1239600
2025-11-17,101.57575225830078,101.83000183105467,104.58000183105467,101.58000183105467,104.37000274658205,988600
2025-11-18,101.86502838134766,102.12000274658205,102.76000213623048,100.87000274658205,101.31999969482422,1391900
2025-11-19,102.26403045654295,102.5199966430664,102.98999786376952,101.5,102.18000030517578,860600
2025-11-20,101.22663116455078,101.4800033569336,104.30999755859376,101.37999725341795,104.30999755859376,1167800
2025-11-21,104.5283660888672,104.79000091552734,106.22000122070312,102.2300033569336,102.44000244140624,2848900
2025-11-24,103.85005950927734,104.11000061035156,104.95999908447266,103.33999633789062,104.7699966430664,2107300
2025-11-25,105.76526641845705,106.02999877929688,106.7699966430664,104.30999755859376,104.97000122070312,1180600
2025-11-26,105.8151397705078,106.08000183105467,106.91000366210938,104.91000366210938,105.52999877929688,1080400
2025-11-28,104.97723388671876,105.23999786376952,106.58000183105467,105.08999633789062,106.58000183105467,848300
2025-12-01,104.79768371582033,105.05999755859376,106.20999908447266,103.77999877929688,104.33000183105467,1542300
2025-12-02,104.89744567871094,105.16000366210938,105.87999725341795,104.12999725341795,105.87999725341795,1013200
2025-12-03,106.20417022705078,106.47000122070312,106.68000030517578,105.0999984741211,105.37999725341795,851300
2025-12-04,104.62811279296876,104.88999938964844,106.0,104.18000030517578,105.87000274658205,1199400
2025-12-05,103.98970794677734,104.25,105.5500030517578,103.97000122070312,104.7300033569336,777200
2025-12-08,103.98970794677734,104.25,105.41000366210938,102.80999755859376,104.2699966430664,924700
2025-12-09,101.60568237304688,101.86000061035156,104.54000091552734,101.6999969482422,103.87999725341795,1675500
2025-12-10,104.98721313476562,105.25,105.68000030517578,102.76000213623048,103.44000244140624,1618000
2025-12-11,105.62561798095705,105.88999938964844,106.4000015258789,104.81999969482422,104.81999969482422,1218800
2025-12-12,105.7453155517578,106.01000213623048,107.47000122070312,105.45999908447266,106.5,1086000
2025-12-15,104.77774047851562,105.04000091552734,106.37999725341795,104.4499969482422,106.37999725341795,1064300
2025-12-16,104.13933563232422,104.4000015258789,108.08999633789062,104.02999877929688,107.48999786376952,1070600
2025-12-17,103.40118408203124,103.66000366210938,105.9499969482422,103.16000366210938,103.9499969482422,1077700
2025-12-18,103.14183807373048,103.4000015258789,104.66000366210938,102.8499984741211,104.44000244140624,1166500
2025-12-19,103.61066436767578,103.87000274658205,103.91999816894533,102.5999984741211,103.02999877929688,2997200
2025-12-22,105.00716400146484,105.2699966430664,105.4800033569336,103.87000274658205,103.87000274658205,946400
2025-12-23,105.2066650390625,105.47000122070312,106.08999633789062,104.87000274658205,105.29000091552734,743200
2025-12-24,105.11688995361328,105.37999725341795,105.93000030517578,105.20999908447266,105.6500015258789,281600
2025-12-26,105.4161376953125,105.68000030517578,105.88999938964844,105.18000030517578,105.66999816894533,379000
2025-12-29,105.5358428955078,105.8000030517578,106.11000061035156,105.29000091552734,105.83999633789062,535500
2025-12-30,105.5158920288086,105.77999877929688,106.04000091552734,104.91999816894533,105.47000122070312,561300
2025-12-31,103.8799819946289,104.13999938964844,105.97000122070312,104.08000183105467,105.77999877929688,627400
2026-01-02,105.2066650390625,105.47000122070312,105.68000030517578,103.70999908447266,104.22000122070312,807400
2026-01-05,102.41365051269533,102.66999816894533,104.0500030517578,101.25,102.73999786376952,2133600
2026-01-06,104.20915985107422,104.47000122070312,105.20999908447266,100.68000030517578,101.9499969482422,1887300
2026-01-07,99.81017303466795,100.05999755859376,104.4499969482422,99.41999816894533,103.6500015258789,2496500
2026-01-08,102.80268096923828,103.05999755859376,103.75,99.11000061035156,99.5500030517578,2945400
2026-01-09,102.80268096923828,103.05999755859376,103.75,100.45999908447266,103.58000183105467,1915300
2026-01-12,102.8226318359375,103.08000183105467,104.12000274658205,102.08000183105467,102.91000366210938,1616800
2026-01-13,102.98223114013672,103.23999786376952,104.55999755859376,102.20999908447266,103.68000030517578,1641100
2026-01-14,103.82013702392578,104.08000183105467,104.12000274658205,102.66999816894533,102.93000030517578,2476500
2026-01-15,106.70291900634766,106.97000122070312,107.43000030517578,104.62999725341795,105.0199966430664,1558100
2026-01-16,107.03209686279295,107.3000030517578,107.66999816894533,106.3499984741211,106.58999633789062,1787900
2026-01-20,104.06951141357422,104.33000183105467,106.02999877929688,103.31999969482422,105.38999938964844,1456800
2026-01-21,106.8824691772461,107.1500015258789,108.08000183105467,104.6500015258789,105.41999816894533,1048800
2026-01-22,107.8699951171875,108.13999938964844,109.08999633789062,107.37999725341795,108.06999969482422,1602400
2026-01-23,107.5500030517578,107.5500030517578,108.51000213623048,106.7699966430664,108.05999755859376,834500
2026-01-26,108.0199966430664,108.0199966430664,108.38999938964844,107.45999908447266,107.87999725341795,1156100
2026-01-27,107.5999984741211,107.5999984741211,108.54000091552734,106.8000030517578,108.54000091552734,1568800
2026-01-28,105.16999816894533,105.16999816894533,107.5,104.0999984741211,107.08999633789062,1770400
2026-01-29,105.91000366210938,105.91000366210938,107.08000183105467,104.2699966430664,106.08000183105467,2658200
2026-01-30,105.37000274658205,105.37000274658205,106.1500015258789,104.2300033569336,105.36000061035156,1797500
2026-02-02,105.51000213623048,105.51000213623048,107.58999633789062,105.12999725341795,105.68000030517578,3192900
2026-02-03,94.79000091552734,94.79000091552734,104.2300033569336,93.97000122070312,102.7300033569336,7580400
2026-02-04,97.27999877929688,97.27999877929688,98.72000122070312,92.91999816894533,95.91000366210938,4786300
2026-02-05,94.97000122070312,94.97000122070312,96.73999786376952,94.27999877929688,96.66000366210938,2415500
2026-02-06,97.3499984741211,97.3499984741211,98.08999633789062,95.70999908447266,95.91999816894533,1597300
2026-02-09,97.5199966430664,97.5199966430664,98.75,96.62999725341795,96.9000015258789,1849400
2026-02-10,98.62000274658205,98.62000274658205,99.08000183105467,96.88999938964844,97.62999725341795,1304900
2026-02-11,100.5199966430664,100.5199966430664,100.8499984741211,98.56999969482422,99.16000366210938,1720300
2026-02-12,99.76000213623048,99.76000213623048,103.18000030517578,99.43000030517578,101.13999938964844,1881600
2026-02-13,101.37000274658205,101.37000274658205,101.75,99.87999725341795,100.0,1550400
2026-02-17,99.76000213623047,99.76000213623047,101.83999633789062,99.08000183105469,101.55999755859375,1621800
2026-02-18,101.79000091552734,101.79000091552734,102.0199966430664,99.66000366210938,99.66000366210938,1513900
2026-02-19,100.4800033569336,100.4800033569336,101.79000091552734,99.83000183105469,101.01000213623047,1380400
2026-02-20,102.02999877929688,102.02999877929688,103.41000366210938,100.2699966430664,100.27999877929688,1412800
