Date,Adj Close,Close,High,Low,Open,Volume
2025-07-29,71.28520202636719,71.44999694824219,73.27999877929688,70.30999755859375,71.7300033569336,42890700
2025-07-30,69.5492172241211,69.70999908447266,72.20500183105469,69.55500030517578,72.19000244140625,20790400
2025-07-31,68.6014175415039,68.76000213623047,70.05500030517578,68.45999908447266,69.4749984741211,16657600
2025-08-01,66.95521545410156,67.11000061035156,68.3499984741211,66.56999969482422,68.0,15181100
2025-08-04,67.85314178466797,68.01000213623047,68.56999969482422,67.2750015258789,67.82499694824219,11756800
2025-08-05,67.6735610961914,67.83000183105469,68.66999816894531,67.41000366210938,68.45999908447266,10714700
2025-08-06,69.2598876953125,69.41999816894531,69.61000061035156,68.20899963378906,68.30000305175781,11913000
2025-08-07,68.06266021728516,68.22000122070312,70.16999816894531,67.68000030517578,70.0,10129300
2025-08-08,67.49397277832031,67.6500015258789,68.61000061035156,67.41999816894531,68.44000244140625,9683400
2025-08-11,66.92528533935547,67.08000183105469,68.4800033569336,66.9000015258789,67.80999755859375,10118600
2025-08-12,67.813232421875,67.97000122070312,68.73999786376953,67.2300033569336,67.23999786376953,9747500
2025-08-13,70.46709442138672,70.62999725341797,70.7300033569336,68.1500015258789,68.2300033569336,12344700
2025-08-14,69.21997833251953,69.37999725341797,69.81999969482422,68.2300033569336,69.44000244140625,10695400
2025-08-15,69.07032775878906,69.2300033569336,70.16000366210938,69.16000366210938,69.56999969482422,8128000
2025-08-18,69.36963653564453,69.52999877929688,69.98500061035156,69.2300033569336,69.30999755859375,8410200
2025-08-19,68.8907470703125,69.05000305175781,70.36499786376953,68.93000030517578,69.79000091552734,9052800
2025-08-20,67.92298126220703,68.08000183105469,69.11000061035156,67.68000030517578,68.94000244140625,9992300
2025-08-21,67.39420318603516,67.55000305175781,67.87000274658203,66.92500305175781,67.68000030517578,7039500
2025-08-22,69.73878479003906,69.9000015258789,70.1500015258789,67.81999969482422,67.91000366210938,9394100
2025-08-25,69.31975555419922,69.4800033569336,69.80999755859375,69.04000091552734,69.6500015258789,6460300
2025-08-26,70.01813507080078,70.18000030517578,70.25,69.18000030517578,69.4000015258789,9471500
2025-08-27,69.4893569946289,69.6500015258789,70.08000183105469,68.69100189208984,68.7300033569336,8648200
2025-08-28,69.8984146118164,70.05999755859375,70.55999755859375,69.52999877929688,70.0,5882000
2025-08-29,70.02811431884766,70.19000244140625,70.69999694824219,69.9000015258789,70.0199966430664,5636300
2025-09-02,69.09027862548828,69.25,69.3740005493164,68.1500015258789,68.91999816894531,12882500
2025-09-03,69.47938537597656,69.63999938964844,69.88999938964844,68.80000305175781,68.91000366210938,11808200
2025-09-04,68.3021011352539,68.45999908447266,69.9000015258789,66.2300033569336,69.69999694824219,14063500
2025-09-05,68.10256958007812,68.26000213623047,69.94000244140625,68.16999816894531,68.87999725341797,7794300
2025-09-08,68.24224090576172,68.4000015258789,68.58999633789062,67.80000305175781,68.45999908447266,7954900
2025-09-09,67.5239028930664,67.68000030517578,68.5,67.52999877929688,68.19999694824219,8776500
2025-09-10,65.48860931396484,65.63999938964844,68.02999877929688,65.23500061035156,67.4800033569336,14352500
2025-09-11,67.1148452758789,67.2699966430664,67.3499984741211,65.70999908447266,65.75,11154400
2025-09-12,66.73572540283203,66.88999938964844,67.75,66.86000061035156,67.20999908447266,7505600
2025-09-15,66.95521545410156,67.11000061035156,68.19000244140625,66.8030014038086,67.30000305175781,9597900
2025-09-16,66.69581604003906,66.8499984741211,67.13999938964844,66.1050033569336,66.83499908447266,9353900
2025-09-17,68.46173858642578,68.62000274658203,69.2699966430664,67.0,67.13999938964844,18607800
2025-09-18,68.3619613647461,68.5199966430664,70.30000305175781,68.33000183105469,70.08000183105469,14330500
2025-09-19,68.06266021728516,68.22000122070312,68.8499984741211,67.92500305175781,68.76000213623047,19774200
2025-09-22,67.5239028930664,67.68000030517578,68.11000061035156,67.05000305175781,67.76000213623047,13298200
2025-09-23,67.15475463867188,67.30999755859375,68.98999786376953,67.12000274658203,67.80500030517578,10449000
2025-09-24,67.7034912109375,67.86000061035156,68.58000183105469,67.44000244140625,67.6500015258789,9180600
2025-09-25,66.58606719970703,66.73999786376953,67.48999786376953,66.19999694824219,67.26000213623047,10773700
2025-09-26,67.14478302001953,67.30000305175781,67.62999725341797,66.31999969482422,67.0,8431600
2025-09-29,69.519287109375,69.68000030517578,71.26000213623047,67.88999938964844,67.95999908447266,28497000
2025-09-30,66.90532684326172,67.05999755859375,69.83000183105469,66.8499984741211,69.82499694824219,21464800
2025-10-01,66.50625610351562,66.66000366210938,67.80000305175781,66.22000122070312,66.9000015258789,17050100
2025-10-02,68.7710189819336,68.93000030517578,68.94999694824219,66.94999694824219,67.06999969482422,13461600
2025-10-03,69.09027862548828,69.25,69.52999877929688,67.75,68.0999984741211,12219800
2025-10-06,71.12557983398438,71.29000091552734,71.87000274658203,69.4520034790039,70.22000122070312,16769900
2025-10-07,74.43791961669922,74.61000061035156,75.67500305175781,73.05999755859375,74.06999969482422,31977500
2025-10-08,75.95441436767578,76.12999725341797,76.5,73.2750015258789,75.23500061035156,17904800
2025-10-09,75.57528686523438,75.75,77.33999633789062,75.03299713134766,77.19000244140625,15774400
2025-10-10,69.67891693115234,69.83999633789062,76.9000015258789,69.76000213623047,76.11000061035156,22326500
2025-10-13,68.70117950439453,68.86000061035156,70.93000030517578,68.16200256347656,70.72000122070312,20036800
2025-10-14,68.99051666259766,69.1500015258789,69.70999908447266,66.7699966430664,67.41000366210938,12968500
2025-10-15,67.82321166992188,67.9800033569336,69.875,67.83999633789062,69.38500213623047,11247300
2025-10-16,65.89766693115234,66.05000305175781,68.5999984741211,65.41999816894531,68.12999725341797,19258500
2025-10-17,67.25453186035156,67.41000366210938,67.70999908447266,65.44999694824219,65.53500366210938,11151500
2025-10-20,69.04039764404297,69.19999694824219,69.47000122070312,67.6500015258789,67.67500305175781,10016100
2025-10-21,69.88844299316406,70.05000305175781,70.36000061035156,68.83000183105469,69.0199966430664,9032000
2025-10-22,67.91300201416016,68.06999969482422,69.37000274658203,67.91000366210938,69.16999816894531,8173400
2025-10-23,69.49933624267578,69.66000366210938,70.05999755859375,68.05000305175781,68.06999969482422,8199000
2025-10-24,69.60907745361328,69.7699966430664,71.25,69.73999786376953,70.1500015258789,8638200
2025-10-27,70.08797454833984,70.25,71.87000274658203,70.12999725341797,70.8550033569336,18821300
2025-10-28,72.8515853881836,73.0199966430664,79.21499633789062,72.83000183105469,76.20999908447266,83722300
2025-10-29,69.519287109375,69.68000030517578,72.7300033569336,69.31500244140625,72.69999694824219,38505400
2025-10-30,67.77332305908203,67.93000030517578,70.7699966430664,67.9000015258789,69.83499908447266,19550800
2025-10-31,69.1102294921875,69.2699966430664,69.58000183105469,67.62000274658203,68.2699966430664,18370100
2025-11-03,68.182373046875,68.33999633789062,70.3499984741211,67.70500183105469,69.5250015258789,14619000
2025-11-04,65.92759704589844,66.08000183105469,67.28900146484375,65.94999694824219,67.2300033569336,19711800
2025-11-05,67.90302276611328,68.05999755859375,68.20999908447266,65.9000015258789,66.0199966430664,13606100
2025-11-06,66.107177734375,66.26000213623047,68.06999969482422,66.20999908447266,67.80000305175781,11480200
2025-11-07,66.06726837158203,66.22000122070312,66.51499938964844,64.77999877929688,65.5,13449300
2025-11-10,66.09719848632812,66.25,67.43000030517578,65.74199676513672,67.05999755859375,11129900
2025-11-11,67.24455261230469,67.4000015258789,67.94999694824219,66.2300033569336,66.25,10032500
2025-11-12,67.04500579833984,67.19999694824219,67.98999786376953,66.9000015258789,67.52999877929688,10134000
2025-11-13,65.1793212890625,65.33000183105469,67.27999877929688,65.1500015258789,66.51000213623047,14185800
2025-11-14,62.66513442993164,62.810001373291016,64.6500015258789,62.75,64.11000061035156,21979900
2025-11-17,61.747257232666016,61.88999938964844,63.16999816894531,61.290000915527344,62.810001373291016,20632700
2025-11-18,60.560001373291016,60.70000076293945,61.63999938964844,60.470001220703125,61.38999938964844,18446600
2025-11-19,60.11000061035156,60.11000061035156,60.7599983215332,59.15999984741211,60.61000061035156,25061900
2025-11-20,58.10499954223633,58.10499954223633,60.71500015258789,58.0,60.57500076293945,21059300
2025-11-21,60.56999969482422,60.56999969482422,60.959999084472656,58.040000915527344,58.2400016784668,20849400
2025-11-24,60.560001373291016,60.560001373291016,60.83000183105469,59.84999847412109,60.61000061035156,21013500
2025-11-25,61.220001220703125,61.220001220703125,61.97499847412109,60.720001220703125,60.86000061035156,11065200
2025-11-26,61.83000183105469,61.83000183105469,62.15999984741211,61.16999816894531,61.400001525878906,8335300
2025-11-28,62.68999862670898,62.68999862670898,63.05500030517578,62.130001068115234,62.22999954223633,7875900
2025-12-01,62.58000183105469,62.58000183105469,63.209999084472656,61.83000183105469,62.04999923706055,10923300
2025-12-02,62.900001525878906,62.900001525878906,63.834999084472656,62.150001525878906,62.91999816894531,10834100
2025-12-03,61.2400016784668,61.2400016784668,63.93000030517578,60.40999984741211,62.84999847412109,24402800
2025-12-04,61.72999954223633,61.72999954223633,62.09999847412109,60.3849983215332,60.5,15994300
2025-12-05,62.27999877929688,62.27999877929688,62.93999862670898,61.47999954223633,61.66999816894531,11152900
2025-12-08,61.119998931884766,61.119998931884766,62.5099983215332,60.9900016784668,62.42499923706055,12544000
2025-12-09,60.77999877929688,60.77999877929688,61.5,60.4900016784668,60.75,13214700
2025-12-10,61.15999984741211,61.15999984741211,61.47600173950195,60.15999984741211,60.4900016784668,19985100
2025-12-11,61.68999862670898,61.68999862670898,61.790000915527344,59.84999847412109,60.07500076293945,14023800
2025-12-12,61.65999984741211,61.65999984741211,62.150001525878906,61.0,61.08000183105469,15964000
2025-12-15,60.7400016784668,60.7400016784668,62.81999969482422,60.625,61.959999084472656,18187500
2025-12-16,61.33000183105469,61.33000183105469,62.14599990844727,60.95000076293945,61.68999862670898,17316800
2025-12-17,60.18000030517578,60.18000030517578,62.40999984741211,60.130001068115234,61.38999938964844,16357800
2025-12-18,59.43999862670898,59.43999862670898,60.31999969482422,58.915000915527344,59.59000015258789,23734500
2025-12-19,59.810001373291016,59.810001373291016,60.1150016784668,58.79999923706055,58.91999816894531,31927500
2025-12-22,59.86000061035156,59.86000061035156,60.54499816894531,59.7599983215332,59.959999084472656,13976100
2025-12-23,59.40999984741211,59.40999984741211,60.06999969482422,58.93999862670898,59.83000183105469,12153600
2025-12-24,60.040000915527344,60.040000915527344,60.14500045776367,59.310001373291016,59.33200073242188,5491700
2025-12-26,59.970001220703125,59.970001220703125,60.11000061035156,59.53499984741211,60.0,7537800
2025-12-29,59.4900016784668,59.4900016784668,60.13999938964844,59.125,59.84999847412109,12910100
2025-12-30,59.09999847412109,59.09999847412109,59.59999847412109,59.08000183105469,59.459999084472656,11277900
2025-12-31,58.380001068115234,58.380001068115234,59.040000915527344,58.34000015258789,59.02999877929688,13027300
2026-01-02,58.13999938964844,58.13999938964844,58.79999923706055,57.650001525878906,58.66999816894531,14693100
2026-01-05,59.290000915527344,59.290000915527344,60.10499954223633,57.900001525878906,58.0099983215332,17115900
2026-01-06,59.810001373291016,59.810001373291016,59.935001373291016,58.97999954223633,59.27000045776367,11110800
2026-01-07,58.5099983215332,58.5099983215332,60.1349983215332,58.255001068115234,59.8650016784668,18044300
2026-01-08,58.27000045776367,58.27000045776367,59.0,57.77000045776367,58.02000045776367,13105200
2026-01-09,57.65999984741211,57.65999984741211,58.86000061035156,57.27999877929688,58.79999923706055,15061500
2026-01-12,57.290000915527344,57.290000915527344,57.77999877929688,56.7599983215332,57.61000061035156,19898900
2026-01-13,56.560001373291016,56.560001373291016,57.29999923706055,56.275001525878906,57.209999084472656,15900500
2026-01-14,57.65999984741211,57.65999984741211,57.790000915527344,56.27000045776367,56.400001525878906,16039900
2026-01-15,56.7400016784668,56.7400016784668,57.86199951171875,56.59999847412109,57.7400016784668,16405300
2026-01-16,56.88999938964844,56.88999938964844,56.970001220703125,56.2400016784668,56.790000915527344,15116900
2026-01-20,55.08000183105469,55.08000183105469,56.07699966430664,55.01499938964844,55.58000183105469,19744400
2026-01-21,55.88999938964844,55.88999938964844,56.33000183105469,55.095001220703125,55.52000045776367,15117000
2026-01-22,57.150001525878906,57.150001525878906,57.54999923706055,56.54999923706055,56.59000015258789,14540700
2026-01-23,56.619998931884766,56.619998931884766,56.98500061035156,56.40999984741211,56.83000183105469,8758900
2026-01-26,56.59999847412109,56.59999847412109,57.119998931884766,56.494998931884766,56.56999969482422,9971400
2026-01-27,55.5099983215332,55.5099983215332,56.630001068115234,55.20500183105469,56.5,14240700
2026-01-28,54.08000183105469,54.08000183105469,55.4900016784668,53.64500045776367,55.0099983215332,19222700
2026-01-29,53.11000061035156,53.11000061035156,54.16999816894531,52.52999877929688,54.119998931884766,19463500
2026-01-30,52.68999862670898,52.68999862670898,52.95000076293945,52.060001373291016,52.43999862670898,18607800
2026-02-02,52.33000183105469,52.33000183105469,53.43999862670898,52.321998596191406,52.5,27452900
2026-02-03,41.70000076293945,41.70000076293945,43.70000076293945,41.43000030517578,42.8849983215332,141690600
2026-02-04,41.02999877929688,41.02999877929688,41.84000015258789,39.959999084472656,41.59999847412109,58018000
2026-02-05,39.900001525878906,39.900001525878906,41.0099983215332,38.880001068115234,40.59999847412109,42842800
2026-02-06,40.41999816894531,40.41999816894531,40.61000061035156,39.380001068115234,40.25,34921700
2026-02-09,41.150001525878906,41.150001525878906,41.27000045776367,39.810001373291016,40.209999084472656,26034300
2026-02-10,41.4900016784668,41.4900016784668,42.34999847412109,40.75,40.75,22787700
2026-02-11,40.459999084472656,40.459999084472656,41.619998931884766,40.0099983215332,41.5,21538900
2026-02-12,39.08000183105469,39.08000183105469,40.28499984741211,38.459999084472656,40.28499984741211,28004800
2026-02-13,40.290000915527344,40.290000915527344,40.369998931884766,39.0890007019043,39.2400016784668,25092400
2026-02-17,40.810001373291016,40.810001373291016,41.599998474121094,40.369998931884766,40.5,20342500
2026-02-18,41.45000076293945,41.45000076293945,41.7599983215332,40.59000015258789,40.77000045776367,17925500
2026-02-19,41.72999954223633,41.72999954223633,41.790000915527344,40.849998474121094,41.10499954223633,24646900
2026-02-20,41.650001525878906,41.650001525878906,42.810001373291016,41.51300048828125,41.57500076293945,23156700
