Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,162.1333770751953,163.25999450683594,164.2100067138672,161.8300018310547,163.33999633789062,1020100
2025-08-22,164.41751098632812,165.55999755859375,166.41000366210938,163.72999572753906,164.63999938964844,768900
2025-08-25,160.5642852783203,161.67999267578125,165.39999389648438,161.16000366210938,164.99000549316406,771100
2025-08-26,160.96153259277344,162.0800018310547,162.16000366210938,160.3000030517578,161.50999450683594,725500
2025-08-27,161.6169891357422,162.74000549316406,163.14999389648438,162.08999633789062,162.1999969482422,584600
2025-08-28,161.69642639160156,162.82000732421875,163.02999877929688,161.86000061035156,162.49000549316406,586300
2025-08-29,162.1333770751953,163.25999450683594,164.99000549316406,162.6999969482422,163.52999877929688,692800
2025-09-02,159.6605682373047,160.77000427246094,163.0500030517578,160.0,162.25999450683594,869600
2025-09-03,160.47491455078125,161.58999633789062,161.69000244140625,159.17999267578125,160.30999755859375,652900
2025-09-04,160.7529754638672,161.8699951171875,162.08999633789062,159.8800048828125,161.60000610351562,660000
2025-09-05,161.6998291015625,162.24000549316406,163.17999267578125,160.4499969482422,161.2899932861328,595400
2025-09-08,161.9888458251953,162.52999877929688,162.99000549316406,160.42999267578125,162.99000549316406,608900
2025-09-09,162.20811462402344,162.75,163.64999389648438,161.72999572753906,162.27999877929688,652300
2025-09-10,158.57028198242188,159.10000610351562,162.30999755859375,158.75999450683594,162.10000610351562,892200
2025-09-11,160.88255310058594,161.4199981689453,161.47999572753906,158.91000366210938,159.22999572753906,781200
2025-09-12,159.5868682861328,160.1199951171875,161.2899932861328,159.8699951171875,160.3000030517578,693400
2025-09-15,157.90249633789062,158.42999267578125,160.77999877929688,157.7100067138672,160.1199951171875,797100
2025-09-16,158.54037475585938,159.07000732421875,159.25,157.36000061035156,158.0800018310547,695400
2025-09-17,159.24801635742188,159.77999877929688,161.9199981689453,159.4600067138672,160.0,696200
2025-09-18,153.9556884765625,154.47000122070312,160.22000122070312,154.38999938964844,159.47999572753906,1175800
2025-09-19,151.46401977539062,151.97000122070312,155.24000549316406,151.69000244140625,155.0500030517578,3452800
2025-09-22,150.94573974609375,151.4499969482422,152.8300018310547,150.6300048828125,152.05999755859375,922000
2025-09-23,149.5205078125,150.02000427246094,151.89999389648438,149.38999938964844,151.4499969482422,642800
2025-09-24,150.99557495117188,151.5,151.8300018310547,150.14999389648438,150.14999389648438,884200
2025-09-25,147.9557342529297,148.4499969482422,152.1699981689453,148.3000030517578,151.5,1225400
2025-09-26,148.8826446533203,149.3800048828125,150.07000732421875,148.3300018310547,148.83999633789062,1246100
2025-09-29,150.6666717529297,151.1699981689453,151.80999755859375,148.5,150.02999877929688,988600
2025-09-30,148.4341278076172,148.92999267578125,150.5800018310547,147.58999633789062,150.41000366210938,947200
2025-10-01,145.80291748046875,146.2899932861328,148.91000366210938,145.63999938964844,148.44000244140625,1712700
2025-10-02,145.82286071777344,146.30999755859375,147.0,144.1199951171875,145.82000732421875,1576700
2025-10-03,145.7730255126953,146.25999450683594,147.61000061035156,145.32000732421875,145.67999267578125,1869800
2025-10-06,147.19827270507812,147.69000244140625,148.94000244140625,145.3800048828125,146.99000549316406,1482300
2025-10-07,149.1417694091797,149.63999938964844,149.74000549316406,147.69000244140625,147.69000244140625,907400
2025-10-08,148.93246459960938,149.42999267578125,150.83999633789062,148.22000122070312,149.5500030517578,1005600
2025-10-09,148.82284545898438,149.32000732421875,149.6999969482422,147.97999572753906,149.6999969482422,718000
2025-10-10,151.03543090820312,151.5399932861328,152.39999389648438,149.42999267578125,149.8699951171875,1721400
2025-10-13,151.68328857421875,152.19000244140625,153.07000732421875,150.08999633789062,151.38999938964844,1188100
2025-10-14,153.6068572998047,154.1199951171875,155.0800018310547,151.5399932861328,151.99000549316406,1055600
2025-10-15,153.9457244873047,154.4600067138672,155.4199981689453,153.38999938964844,153.89999389648438,1044600
2025-10-16,152.4307861328125,152.94000244140625,155.9600067138672,152.85000610351562,154.17999267578125,1412000
2025-10-17,152.42080688476562,152.92999267578125,154.02000427246094,151.82000732421875,153.44000244140625,1239600
2025-10-20,154.55369567871094,155.07000732421875,155.33999633789062,152.5399932861328,153.88999938964844,592900
2025-10-21,156.3975372314453,156.9199981689453,157.75,154.13999938964844,154.13999938964844,775300
2025-10-22,156.47726440429688,157.0,158.99000549316406,155.8800048828125,156.3800048828125,1019700
2025-10-23,155.20152282714844,155.72000122070312,157.1199951171875,155.07000732421875,156.85000610351562,829300
2025-10-24,155.3111572265625,155.8300018310547,156.8300018310547,154.92999267578125,156.77999877929688,601000
2025-10-27,155.77960205078125,156.3000030517578,156.85000610351562,153.91000366210938,155.25,776900
2025-10-28,153.7862548828125,154.3000030517578,156.38999938964844,154.14999389648438,156.11000061035156,762400
2025-10-29,149.3909454345703,149.88999938964844,154.39999389648438,147.02000427246094,153.30999755859375,1833000
2025-10-30,149.3809814453125,149.8800048828125,151.9600067138672,149.5399932861328,149.88999938964844,952000
2025-10-31,148.44410705566406,148.94000244140625,151.00999450683594,148.58999633789062,148.88999938964844,1303300
2025-11-03,150.12847900390625,150.6300048828125,151.10000610351562,146.49000549316406,148.1999969482422,1158600
2025-11-04,151.91250610351562,152.4199981689453,152.8300018310547,150.2899932861328,151.55999755859375,1175000
2025-11-05,159.2978515625,159.8300018310547,160.49000549316406,153.6699981689453,156.7100067138672,1595700
2025-11-06,162.53701782226562,163.0800018310547,164.8300018310547,161.02999877929688,162.3699951171875,1330800
2025-11-07,160.26461791992188,160.8000030517578,163.75999450683594,159.80999755859375,162.7899932861328,1045500
2025-11-10,162.06858825683594,162.61000061035156,162.97000122070312,159.77999877929688,160.74000549316406,850700
2025-11-11,165.17819213867188,165.72999572753906,165.88999938964844,162.5,162.5,759500
2025-11-12,166.6134033203125,167.1699981689453,167.47999572753906,164.44000244140625,166.0,896400
2025-11-13,164.71974182128906,165.27000427246094,168.42999267578125,165.02999877929688,166.4199981689453,814400
2025-11-14,163.47389221191406,164.02000427246094,165.77999877929688,162.94000244140625,165.41000366210938,752300
2025-11-17,163.09515380859375,163.63999938964844,164.8000030517578,162.83999633789062,164.0399932861328,626100
2025-11-18,163.3941650390625,163.94000244140625,164.77999877929688,162.39999389648438,163.14999389648438,937900
2025-11-19,165.2479705810547,165.8000030517578,166.39999389648438,163.41000366210938,164.6199951171875,913200
2025-11-20,167.21141052246094,167.77000427246094,171.94000244140625,167.25999450683594,167.82000732421875,1031800
2025-11-21,170.2313232421875,170.8000030517578,172.67999267578125,167.66000366210938,167.69000244140625,758400
2025-11-24,170.01205444335938,170.5800018310547,171.4499969482422,169.4199981689453,170.72000122070312,1001300
2025-11-25,173.04193115234375,173.6199951171875,173.83999633789062,171.19000244140625,171.30999755859375,578000
2025-11-26,173.34092712402344,173.9199981689453,174.5500030517578,173.08999633789062,173.6300048828125,540300
2025-11-28,173.89906311035156,174.47999572753906,175.0,173.85000610351562,174.4199981689453,404200
2025-12-01,173.6199951171875,174.1999969482422,175.89999389648438,172.99000549316406,173.52999877929688,773600
2025-12-02,172.67999267578125,172.67999267578125,173.8699951171875,171.86000061035156,173.13999938964844,959900
2025-12-03,176.1300048828125,176.1300048828125,176.85000610351562,171.91000366210938,172.69000244140625,979500
2025-12-04,180.33999633789065,180.33999633789065,181.25,175.6699981689453,176.72000122070312,1082400
2025-12-05,181.7100067138672,181.7100067138672,182.0,178.41000366210938,179.97999572753906,813900
2025-12-08,180.9900054931641,180.9900054931641,185.8600006103516,179.47000122070312,182.67999267578125,1155600
2025-12-09,180.1699981689453,180.1699981689453,182.1300048828125,180.02999877929688,180.6100006103516,643100
2025-12-10,184.9199981689453,184.9199981689453,185.83999633789065,179.97000122070312,179.97999572753906,914200
2025-12-11,187.17999267578125,187.17999267578125,189.6699981689453,182.58999633789065,184.5599975585937,817200
2025-12-12,187.5,187.5,189.3500061035156,186.7899932861328,187.3300018310547,659300
2025-12-15,187.6499938964844,187.6499938964844,189.9499969482422,185.63999938964844,188.08999633789065,864400
2025-12-16,186.9100036621093,186.9100036621093,189.4600067138672,186.58999633789065,188.63999938964844,783600
2025-12-17,188.08999633789065,188.08999633789065,189.7700042724609,186.8699951171875,186.8699951171875,676800
2025-12-18,184.3800048828125,184.3800048828125,188.3999938964844,183.4600067138672,188.009994506836,1090200
2025-12-19,184.5,184.5,185.009994506836,182.0,183.3800048828125,2207100
2025-12-22,185.3300018310547,185.3300018310547,186.5,183.259994506836,184.3999938964844,668600
2025-12-23,185.3099975585937,185.3099975585937,185.57000732421875,183.0,184.6000061035156,449500
2025-12-24,185.17999267578125,185.17999267578125,185.7400054931641,184.69000244140625,184.9600067138672,238800
2025-12-26,186.1300048828125,186.1300048828125,186.3800048828125,184.6499938964844,184.7400054931641,330600
2025-12-29,186.4199981689453,186.4199981689453,186.8500061035156,185.42999267578125,186.1300048828125,453800
2025-12-30,184.5500030517578,184.5500030517578,186.8999938964844,184.509994506836,186.0599975585937,346900
2025-12-31,182.47999572753903,182.47999572753903,184.97000122070312,182.3800048828125,183.8600006103516,453000
2026-01-02,178.35000610351562,178.35000610351562,181.9199981689453,177.36000061035156,181.9199981689453,937500
2026-01-05,181.4600067138672,181.4600067138672,182.4900054931641,176.47999572753906,178.0,602500
2026-01-06,185.5599975585937,185.5599975585937,186.67999267578125,181.22999572753903,181.4600067138672,613300
2026-01-07,185.97000122070312,185.97000122070312,187.1999969482422,184.8699951171875,186.07000732421875,503500
2026-01-08,187.75,187.75,190.1199951171875,186.0,186.0,716300
2026-01-09,189.1600036621093,189.1600036621093,190.2700042724609,187.259994506836,187.75,468300
2026-01-12,190.2700042724609,190.2700042724609,190.4199981689453,188.1699981689453,188.88999938964844,398500
2026-01-13,188.4499969482422,188.4499969482422,190.509994506836,187.75,190.38999938964844,664900
2026-01-14,192.6000061035156,192.6000061035156,192.9100036621093,187.8600006103516,188.32000732421875,711000
2026-01-15,191.25,191.25,193.38999938964844,190.44000244140625,192.7899932861328,456100
2026-01-16,190.32000732421875,190.32000732421875,191.0200042724609,188.1999969482422,190.5,539000
2026-01-20,186.8500061035156,186.8500061035156,190.009994506836,186.67999267578125,189.57000732421875,839300
2026-01-21,187.82000732421875,187.82000732421875,189.52999877929688,186.0200042724609,187.13999938964844,693300
2026-01-22,188.6999969482422,188.6999969482422,190.1699981689453,186.8600006103516,187.9199981689453,477700
2026-01-23,185.1100006103516,185.1100006103516,189.4600067138672,183.7100067138672,188.6199951171875,681200
2026-01-26,182.94000244140625,182.94000244140625,186.7400054931641,179.4499969482422,186.07000732421875,666600
2026-01-27,178.9600067138672,178.9600067138672,183.1100006103516,178.0,182.22999572753903,905100
2026-01-28,179.80999755859375,179.80999755859375,185.0200042724609,178.6699981689453,179.77000427246094,1191900
2026-01-29,177.94000244140625,177.94000244140625,181.0599975585937,177.0,179.80999755859375,914700
2026-01-30,179.2100067138672,179.2100067138672,179.85000610351562,176.67999267578125,178.2100067138672,920300
2026-02-02,179.17999267578125,179.17999267578125,182.3699951171875,178.4199981689453,179.2899932861328,1011000
2026-02-03,166.16000366210938,166.16000366210938,177.3300018310547,165.38999938964844,176.5500030517578,1756500
2026-02-04,173.77999877929688,173.77999877929688,175.47999572753906,167.9199981689453,170.75999450683594,1774900
2026-02-05,176.9600067138672,176.9600067138672,183.7899932861328,175.9600067138672,176.44000244140625,1338900
2026-02-06,173.36000061035156,173.36000061035156,177.69000244140625,170.5500030517578,176.66000366210938,1176400
2026-02-09,171.55999755859375,171.55999755859375,176.86000061035156,170.1199951171875,173.8300018310547,1511800
2026-02-10,170.6199951171875,170.6199951171875,172.97999572753906,169.6300048828125,171.1300048828125,1573700
2026-02-11,165.64999389648438,165.64999389648438,169.55999755859375,165.1999969482422,169.5500030517578,1083200
2026-02-12,157.47000122070312,157.47000122070312,167.9199981689453,154.17999267578125,166.85000610351562,2566400
2026-02-13,156.69000244140625,156.69000244140625,159.36000061035156,156.41000366210938,158.16000366210938,1121100
2026-02-17,158.58999633789062,158.58999633789062,161.69000244140625,158.0500030517578,160.83999633789062,1467000
2026-02-18,158.75999450683594,158.75999450683594,160.2899932861328,157.30999755859375,159.0,1086700
2026-02-19,161.13999938964844,161.13999938964844,161.42999267578125,157.47999572753906,158.07000732421875,940200
2026-02-20,159.19000244140625,159.19000244140625,161.74000549316406,158.2899932861328,161.74000549316406,878800
