Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,90.9796371459961,91.13999938964844,92.44000244140624,90.79000091552734,91.58000183105467,3688400
2025-07-29,90.39068603515624,90.5500030517578,92.37000274658205,89.18000030517578,91.61000061035156,6754500
2025-07-30,107.4605941772461,107.6500015258789,110.5,102.4800033569336,105.7300033569336,19844300
2025-07-31,107.24098205566406,107.43000030517578,113.43000030517578,107.08999633789062,108.5,9399900
2025-08-01,103.97673797607422,104.16000366210938,105.8000030517578,102.41999816894533,104.37999725341795,4812200
2025-08-04,105.53398895263672,105.72000122070312,105.8499984741211,103.0,105.0500030517578,3635900
2025-08-05,106.74185943603516,106.93000030517578,108.16000366210938,104.5500030517578,106.16000366210938,7233600
2025-08-06,104.69546508789062,104.87999725341795,107.0999984741211,103.33000183105467,106.3000030517578,3358100
2025-08-07,106.27268981933594,106.45999908447266,108.16000366210938,105.25,107.04000091552734,2966300
2025-08-08,107.28091430664062,107.47000122070312,108.38999938964844,105.0,106.25,3185700
2025-08-11,104.49581909179688,104.68000030517578,109.0199966430664,104.58000183105467,107.56999969482422,3042600
2025-08-12,111.43358612060548,111.62999725341795,111.91000366210938,104.88999938964844,106.0,4247300
2025-08-13,113.80940246582033,114.01000213623048,114.31999969482422,110.6500015258789,112.37999725341795,5223800
2025-08-14,111.62326049804688,111.81999969482422,113.73999786376952,110.58999633789062,112.5,2431000
2025-08-15,109.22747802734376,109.41999816894533,111.6500015258789,109.37000274658205,111.6500015258789,3238400
2025-08-18,110.21573638916016,110.41000366210938,111.0999984741211,109.5199966430664,110.0,1980200
2025-08-19,110.42536926269533,110.62000274658205,112.68000030517578,109.5,110.37000274658205,3171000
2025-08-20,109.32730102539062,109.5199966430664,111.19000244140624,106.3000030517578,110.04000091552734,3571400
2025-08-21,109.10769653320312,109.3000030517578,109.98999786376952,107.81999969482422,108.33000183105467,2138400
2025-08-22,115.09712982177734,115.3000030517578,117.16999816894533,109.62000274658205,109.6500015258789,4133900
2025-08-25,116.864013671875,117.06999969482422,117.66999816894533,114.5,114.98999786376952,3570200
2025-08-26,118.40130615234376,118.61000061035156,119.81999969482422,116.6999969482422,116.6999969482422,3563900
2025-08-27,116.78414916992188,116.98999786376952,118.70999908447266,116.95999908447266,118.70999908447266,3291300
2025-08-28,117.6825714111328,117.88999938964844,118.7300033569336,117.0,117.12999725341795,2760700
2025-08-29,118.0319595336914,118.23999786376952,120.19000244140624,117.43000030517578,119.43000030517578,4107600
2025-09-02,120.39778900146484,120.61000061035156,121.04000091552734,114.5,116.19000244140624,3626800
2025-09-03,119.41950988769533,119.62999725341795,122.12000274658205,118.38999938964844,120.7699966430664,3212700
2025-09-04,119.179931640625,119.38999938964844,120.0199966430664,116.0,117.8499984741211,3136900
2025-09-05,120.1092300415039,120.1999969482422,123.44000244140624,119.37000274658205,120.05999755859376,3531600
2025-09-08,118.81021881103516,118.9000015258789,121.26000213623048,117.58999633789062,120.20999908447266,3738100
2025-09-09,114.9831085205078,115.06999969482422,120.0,114.6500015258789,119.0,4724500
2025-09-10,117.73103332519533,117.81999969482422,118.12000274658205,113.11000061035156,114.87999725341795,4412000
2025-09-11,115.47273254394533,115.55999755859376,118.77999877929688,114.43000030517578,117.81999969482422,4023900
2025-09-12,112.15524291992188,112.23999786376952,115.18000030517578,109.55999755859376,115.0,5904200
2025-09-15,113.9838638305664,114.06999969482422,114.29000091552734,110.91000366210938,112.25,3241300
2025-09-16,113.8439712524414,113.93000030517578,115.61000061035156,113.38999938964844,114.3000030517578,2871200
2025-09-17,114.23367309570312,114.31999969482422,116.33999633789062,112.80999755859376,113.75,2569300
2025-09-18,118.73027801513672,118.81999969482422,119.52999877929688,115.08999633789062,117.77999877929688,4876800
2025-09-19,119.7594985961914,119.8499984741211,120.5999984741211,117.54000091552734,119.5,9576500
2025-09-22,135.07791137695312,135.17999267578125,135.47999572753906,126.0199966430664,126.45999908447266,7137400
2025-09-23,134.5782928466797,134.67999267578125,138.24000549316406,133.17999267578125,136.0,4341200
2025-09-24,133.1094207763672,133.2100067138672,134.6699981689453,131.02999877929688,134.50999450683594,3688700
2025-09-25,132.7696533203125,132.8699951171875,133.14999389648438,128.58999633789062,131.36000061035156,2655300
2025-09-26,135.20782470703125,135.30999755859375,135.94000244140625,131.39999389648438,132.0,3276300
2025-09-29,134.2285614013672,134.3300018310547,137.27999877929688,133.5500030517578,137.11000061035156,2854200
2025-09-30,137.5360565185547,137.63999938964844,138.1300048828125,133.0,134.0,3014000
2025-10-01,141.013427734375,141.1199951171875,141.5399932861328,135.7899932861328,135.9199981689453,3177100
2025-10-02,144.4208526611328,144.52999877929688,145.35000610351562,141.72000122070312,144.89999389648438,3307400
2025-10-03,145.530029296875,145.63999938964844,149.4600067138672,144.82000732421875,146.47000122070312,2798300
2025-10-06,147.75833129882812,147.8699951171875,150.7100067138672,147.3000030517578,147.89999389648438,3706000
2025-10-07,140.0341796875,140.13999938964844,150.2899932861328,139.8000030517578,149.07000732421875,3689400
2025-10-08,144.49081420898438,144.60000610351562,144.8800048828125,140.1999969482422,140.5500030517578,2601400
2025-10-09,145.0803680419922,145.19000244140625,145.47000122070312,141.8000030517578,144.60000610351562,2039700
2025-10-10,131.9802703857422,132.0800018310547,148.0,131.75,145.8000030517578,5757100
2025-10-13,139.0249481201172,139.1300048828125,139.91000366210938,136.60000610351562,138.6999969482422,3344800
2025-10-14,136.8665771484375,136.97000122070312,138.89999389648438,135.0,135.6199951171875,3043200
2025-10-15,140.9235076904297,141.02999877929688,141.41000366210938,137.69000244140625,140.19000244140625,2373700
2025-10-16,139.19480895996094,139.3000030517578,143.05999755859375,138.1699981689453,142.0,1783500
2025-10-17,138.05567932128906,138.16000366210938,139.72000122070312,136.77999877929688,137.05999755859375,1924300
2025-10-20,139.08489990234375,139.19000244140625,141.4600067138672,138.72000122070312,140.83999633789062,2345700
2025-10-21,143.22177124023438,143.3300018310547,144.3300018310547,138.8000030517578,138.89999389648438,2180200
2025-10-22,138.7351531982422,138.83999633789062,142.77999877929688,135.8300018310547,141.52999877929688,3917900
2025-10-23,144.9304656982422,145.0399932861328,146.1199951171875,138.0,138.57000732421875,2813800
2025-10-24,144.17105102539062,144.27999877929688,149.0,144.07000732421875,147.55999755859375,2079600
2025-10-27,147.38861083984375,147.5,150.0800018310547,146.6999969482422,148.10000610351562,3940900
2025-10-28,144.27098083496094,144.3800048828125,147.6199951171875,144.11000061035156,147.0500030517578,5016800
2025-10-29,173.80865478515625,173.94000244140625,177.24000549316406,162.16000366210938,170.00999450683594,12203800
2025-10-30,176.74644470214844,176.8800048828125,179.2100067138672,171.6999969482422,172.75,5268400
2025-10-31,181.62274169921875,181.759994506836,185.9100036621093,178.0,180.0,4540000
2025-11-03,182.9317626953125,183.07000732421875,184.57000732421875,180.19000244140625,182.7899932861328,3309900
2025-11-04,175.51734924316406,175.64999389648438,182.32000732421875,175.10000610351562,176.25999450683594,3216500
2025-11-05,187.4483337402344,187.58999633789065,188.94000244140625,176.5,177.0500030517578,4135300
2025-11-06,184.8802947998047,185.0200042724609,191.5599975585937,182.8500061035156,187.75,4504200
2025-11-07,182.1423492431641,182.27999877929688,182.5,174.85000610351562,180.5399932861328,3627400
2025-11-10,183.9409942626953,184.0800018310547,188.75,180.6699981689453,188.3800048828125,2954400
2025-11-11,177.09616088867188,177.22999572753906,183.3600006103516,175.64999389648438,183.3600006103516,2928800
2025-11-12,179.13462829589844,179.27000427246094,181.2700042724609,177.19000244140625,180.1999969482422,2365600
2025-11-13,169.46192932128906,169.58999633789062,177.0,167.60000610351562,176.22999572753906,4473200
2025-11-14,169.84164428710938,169.97000122070312,173.80999755859375,163.1999969482422,163.9199981689453,3208300
2025-11-17,167.31356811523438,167.44000244140625,173.3800048828125,164.49000549316406,168.47000122070312,3517700
2025-11-18,163.59637451171875,163.72000122070312,167.32000732421875,163.0,165.50999450683594,2803700
2025-11-19,168.10296630859375,168.22999572753906,170.39999389648438,162.75999450683594,164.5800018310547,2726200
2025-11-20,155.7822723388672,155.89999389648438,173.8300018310547,154.7100067138672,172.27999877929688,5142700
2025-11-21,158.79000854492188,158.91000366210938,160.6199951171875,151.52000427246094,155.3300018310547,3871300
2025-11-24,165.97000122070312,165.97000122070312,167.61000061035156,159.5,160.0,5139900
2025-11-25,167.6699981689453,167.6699981689453,168.08999633789062,160.36000061035156,165.3300018310547,2833700
2025-11-26,179.3800048828125,179.3800048828125,180.88999938964844,168.80999755859375,169.6199951171875,3744500
2025-11-28,181.88999938964844,181.88999938964844,182.1699981689453,179.4600067138672,179.6999969482422,1877100
2025-12-01,179.6300048828125,179.6300048828125,182.8699951171875,178.0399932861328,179.1699981689453,2765800
2025-12-02,189.94000244140625,189.94000244140625,191.47999572753903,185.88999938964844,186.33999633789065,3721700
2025-12-03,195.0800018310547,195.0800018310547,196.1999969482422,189.0,191.5200042724609,3339200
2025-12-04,198.6300048828125,198.6300048828125,200.8500061035156,193.0,193.0,4260700
2025-12-05,200.7700042724609,200.7700042724609,203.1199951171875,199.0399932861328,200.0,2656000
2025-12-08,202.9900054931641,202.9900054931641,205.0,201.47999572753903,203.0599975585937,2100000
2025-12-09,199.97000122070312,199.97000122070312,201.8800048828125,198.0,200.1999969482422,1871400
2025-12-10,204.009994506836,204.009994506836,204.6999969482422,198.8300018310547,199.77999877929688,2057200
2025-12-11,203.97000122070312,203.97000122070312,204.02999877929688,195.97999572753903,201.13999938964844,2507100
2025-12-12,193.3699951171875,193.3699951171875,202.2899932861328,191.8500061035156,201.3099975585937,4163300
2025-12-15,194.6999969482422,194.6999969482422,200.4900054931641,193.5500030517578,199.9100036621093,3223300
2025-12-16,192.2899932861328,192.2899932861328,195.3800048828125,189.13999938964844,194.3999938964844,3711500
2025-12-17,185.2100067138672,185.2100067138672,194.57000732421875,182.1600036621093,194.0,3577500
2025-12-18,190.4499969482422,190.4499969482422,195.0800018310547,189.2700042724609,192.5,2754700
2025-12-19,195.17999267578125,195.17999267578125,196.4900054931641,191.509994506836,191.94000244140625,7880500
2025-12-22,197.22000122070312,197.22000122070312,202.0,196.9100036621093,201.0500030517578,2756500
2025-12-23,198.5,198.5,199.32000732421875,195.6100006103516,196.13999938964844,1344900
2025-12-24,198.52999877929688,198.52999877929688,199.6300048828125,197.2899932861328,198.5,713100
2025-12-26,198.8999938964844,198.8999938964844,199.47000122070312,196.72999572753903,199.25,1247800
2025-12-29,197.3600006103516,197.3600006103516,199.08999633789065,195.6000061035156,196.7100067138672,1717900
2025-12-30,196.6699981689453,196.6699981689453,198.1999969482422,195.0,198.009994506836,1989400
2025-12-31,193.5599975585937,193.5599975585937,198.3000030517578,193.3999938964844,197.7700042724609,1193900
2026-01-02,207.5599975585937,207.5599975585937,208.8099975585937,199.259994506836,199.2899932861328,3224100
2026-01-05,219.5,219.5,222.0,211.8000030517578,211.8500061035156,4271600
2026-01-06,228.83999633789065,228.83999633789065,229.6600036621093,219.6199951171875,220.9499969482422,3377900
2026-01-07,222.47999572753903,222.47999572753903,226.759994506836,219.3099975585937,225.6100006103516,2518400
2026-01-08,216.3099975585937,216.3099975585937,221.3999938964844,212.63999938964844,221.3999938964844,3141800
2026-01-09,217.259994506836,217.259994506836,219.4199981689453,215.6600036621093,215.7400054931641,2569900
2026-01-12,224.3600006103516,224.3600006103516,226.2100067138672,216.5800018310547,217.94000244140625,2448100
2026-01-13,229.2700042724609,229.2700042724609,230.32000732421875,224.3600006103516,224.3600006103516,2313900
2026-01-14,230.19000244140625,230.19000244140625,231.1300048828125,224.6100006103516,227.5,2423500
2026-01-15,227.6999969482422,227.6999969482422,238.9199981689453,227.47999572753903,236.1600036621093,3459800
2026-01-16,228.1499938964844,228.1499938964844,232.08999633789065,225.6499938964844,229.63999938964844,2298000
2026-01-20,223.97999572753903,223.97999572753903,229.07000732421875,220.32000732421875,220.4199981689453,2627800
2026-01-21,231.88999938964844,231.88999938964844,234.83999633789065,225.7100067138672,229.19000244140625,3005500
2026-01-22,229.13999938964844,229.13999938964844,238.0,226.3000030517578,237.8000030517578,2807300
2026-01-23,229.17999267578125,229.17999267578125,230.1999969482422,224.1600036621093,228.47999572753903,1830500
2026-01-26,231.65313720703125,231.75,235.0800018310547,227.0200042724609,229.17999267578125,2084300
2026-01-27,238.8401336669922,238.94000244140625,240.02999877929688,235.4199981689453,236.75,2805200
2026-01-28,250.37530517578125,250.47999572753903,251.1499938964844,241.009994506836,243.5599975585937,3909300
2026-01-29,251.7647247314453,251.8699951171875,253.6100006103516,239.6999969482422,251.38999938964844,2695100
2026-01-30,240.94924926757807,241.0500030517578,255.1999969482422,238.8000030517578,248.3800048828125,3704500
2026-02-02,249.4257049560547,249.52999877929688,254.67999267578125,240.6699981689453,241.0500030517578,6576500
2026-02-03,282.8617553710937,282.9800109863281,286.0,246.8000030517578,258.1600036621094,11795000
2026-02-04,268.9575500488281,269.07000732421875,295.5,263.20001220703125,283.7099914550781,7187400
2026-02-05,271.0166931152344,271.1300048828125,281.3699951171875,262.2799987792969,265.7200012207031,3896600
2026-02-06,299.98455810546875,300.1099853515625,301.3800048828125,281.0,281.6700134277344,5021100
2026-02-09,309.88043212890625,310.010009765625,316.5400085449219,296.5,297.7799987792969,5345100
2026-02-10,304.7625732421875,304.8900146484375,311.8599853515625,299.4800109863281,310.0,2930500
2026-02-11,321.315673828125,321.45001220703125,325.2900085449219,310.9100036621094,312.42999267578125,3651400
2026-02-12,310.8999938964844,311.0299987792969,327.989990234375,307.6199951171875,324.70001220703125,5023400
2026-02-13,314.6600036621094,314.6600036621094,318.1700134277344,302.489990234375,308.5799865722656,2600600
2026-02-17,305.5299987792969,305.5299987792969,315.989990234375,300.3999938964844,306.25,2383300
2026-02-18,314.82000732421875,314.82000732421875,321.7799987792969,304.6499938964844,306.9200134277344,2753700
2026-02-19,315.8999938964844,315.8999938964844,318.2300109863281,308.9800109863281,311.2200012207031,1826700
2026-02-20,324.8500061035156,324.8500061035156,327.0,316.2699890136719,319.0799865722656,2601700
