Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,325.410400390625,327.19000244140625,327.7200012207031,323.2200012207031,323.7200012207031,399000
2025-09-04,328.0459899902344,329.8399963378906,332.6199951171875,327.739990234375,329.0799865722656,432400
2025-09-05,327.4790954589844,329.2699890136719,331.44000244140625,323.6099853515625,329.489990234375,557200
2025-09-08,330.4230041503906,332.2300109863281,333.04998779296875,327.3299865722656,330.3099975585937,560000
2025-09-09,327.6879577636719,329.4800109863281,333.4599914550781,328.1700134277344,331.2300109863281,686200
2025-09-10,328.4239196777344,330.2200012207031,330.95001220703125,323.7300109863281,328.7099914550781,445600
2025-09-11,338.5982971191406,340.45001220703125,340.760009765625,326.5400085449219,329.989990234375,562800
2025-09-12,336.94732666015625,338.7900085449219,341.25,337.760009765625,338.5899963378906,417900
2025-09-15,331.885009765625,333.70001220703125,338.7200012207031,332.7699890136719,338.0899963378906,412600
2025-09-16,328.92120361328125,330.7200012207031,332.510009765625,328.0299987792969,330.1400146484375,487400
2025-09-17,330.5224304199219,332.3299865722656,336.2699890136719,329.5199890136719,332.04998779296875,477200
2025-09-18,329.8959045410156,331.70001220703125,334.07000732421875,330.2200012207031,331.2200012207031,485300
2025-09-19,334.87860107421875,336.7099914550781,340.3800048828125,332.6700134277344,334.20001220703125,1309400
2025-09-22,337.0069885253906,338.8500061035156,339.239990234375,334.5199890136719,336.57000732421875,565700
2025-09-23,338.9961242675781,340.8500061035156,341.3399963378906,337.0199890136719,338.1000061035156,451100
2025-09-24,341.6316833496094,343.5,345.1600036621094,338.67999267578125,340.8500061035156,565100
2025-09-25,336.1914367675781,338.0299987792969,345.4200134277344,335.7799987792969,344.70001220703125,543800
2025-09-26,340.03045654296875,341.8900146484375,343.4800109863281,338.6000061035156,340.4100036621094,427300
2025-09-29,340.3387756347656,342.20001220703125,343.1300048828125,338.4700012207031,341.8900146484375,447100
2025-09-30,344.4972839355469,345.45001220703125,346.2699890136719,341.1300048828125,341.6400146484375,487500
2025-10-01,343.1510009765625,344.1000061035156,346.1199951171875,342.8299865722656,345.6700134277344,436200
2025-10-02,344.82635498046875,345.7799987792969,347.739990234375,341.1499938964844,341.1499938964844,615000
2025-10-03,346.1826171875,347.1400146484375,350.4200134277344,344.6700134277344,346.3699951171875,653600
2025-10-06,348.4363708496094,349.3999938964844,349.70001220703125,345.79998779296875,347.57000732421875,554500
2025-10-07,348.96490478515625,349.92999267578125,352.7900085449219,347.9700012207031,349.44000244140625,443900
2025-10-08,342.8119201660156,343.760009765625,350.260009765625,343.3099975585937,349.7900085449219,453900
2025-10-09,336.4595031738281,337.3900146484375,343.5400085449219,336.6300048828125,343.5299987792969,492400
2025-10-10,336.0605773925781,336.989990234375,339.8299865722656,335.75,337.4800109863281,442100
2025-10-13,335.6916198730469,336.6199951171875,338.5400085449219,334.8699951171875,334.94000244140625,347100
2025-10-14,342.3631591796875,343.3099975585937,345.1400146484375,337.760009765625,337.760009765625,365300
2025-10-15,338.4839172363281,339.4200134277344,343.5599975585937,330.2200012207031,340.82000732421875,349800
2025-10-16,327.09539794921875,328.0,335.8299865722656,324.4100036621094,334.3099975585937,765300
2025-10-17,329.23944091796875,330.1499938964844,332.3999938964844,327.4599914550781,329.0400085449219,455600
2025-10-20,329.13970947265625,330.04998779296875,332.3800048828125,329.1199951171875,332.3800048828125,329200
2025-10-21,329.5087280273437,330.4200134277344,331.8099975585937,328.760009765625,329.489990234375,411000
2025-10-22,332.85943603515625,333.7799987792969,334.0299987792969,329.6099853515625,331.5899963378906,374500
2025-10-23,330.466064453125,331.3800048828125,337.2900085449219,329.6499938964844,335.7200012207031,775200
2025-10-24,327.4344482421875,328.3399963378906,332.3599853515625,326.989990234375,332.2300109863281,487800
2025-10-27,325.9585266113281,326.8599853515625,329.0899963378906,324.9800109863281,327.3299865722656,639100
2025-10-28,319.4864196777344,320.3699951171875,325.239990234375,319.70001220703125,325.239990234375,696600
2025-10-29,316.66424560546875,317.5400085449219,319.4200134277344,314.0400085449219,316.94000244140625,966700
2025-10-30,316.125732421875,317.0,325.5400085449219,313.19000244140625,324.94000244140625,1128600
2025-10-31,312.2364807128906,313.1000061035156,316.2200012207031,311.70001220703125,312.57000732421875,950700
2025-11-03,313.1340026855469,314.0,316.4200134277344,308.2200012207031,312.1700134277344,1263800
2025-11-04,321.9197082519531,322.8099975585937,323.6400146484375,312.8500061035156,314.7300109863281,675000
2025-11-05,322.16900634765625,323.0599975585937,326.67999267578125,322.8500061035156,323.0199890136719,709600
2025-11-06,321.3114013671875,322.20001220703125,326.4700012207031,321.57000732421875,321.57000732421875,599800
2025-11-07,325.1507568359375,326.04998779296875,328.6700134277344,323.7799987792969,323.7799987792969,504200
2025-11-10,320.7229919433594,321.6099853515625,326.8999938964844,321.1499938964844,323.989990234375,640500
2025-11-11,321.2515563964844,322.1400146484375,323.3099975585937,317.6199951171875,321.69000244140625,660900
2025-11-12,319.16729736328125,320.04998779296875,323.8399963378906,318.82000732421875,320.7699890136719,939200
2025-11-13,323.40557861328125,324.29998779296875,324.5599975585937,317.8999938964844,319.6099853515625,902700
2025-11-14,321.2415771484375,322.1300048828125,328.5400085449219,321.1199951171875,325.6000061035156,707100
2025-11-17,317.7213134765625,318.6000061035156,324.04998779296875,318.4100036621094,323.17999267578125,742000
2025-11-18,318.6387634277344,319.5199890136719,323.260009765625,317.3599853515625,319.5199890136719,473500
2025-11-19,316.49468994140625,317.3699951171875,321.3999938964844,314.3500061035156,320.4800109863281,592600
2025-11-20,314.0115661621094,314.8800048828125,320.1099853515625,314.6000061035156,317.54998779296875,558100
2025-11-21,314.1810913085937,315.04998779296875,319.9700012207031,314.5799865722656,315.44000244140625,726200
2025-11-24,316.644287109375,317.5199890136719,319.0,313.8599853515625,315.739990234375,1089800
2025-11-25,319.7357482910156,320.6199951171875,324.44000244140625,319.69000244140625,319.8399963378906,670900
2025-11-26,320.34405517578125,321.2300109863281,322.20001220703125,320.0,320.1300048828125,527800
2025-11-28,320.1146850585937,321.0,322.8800048828125,319.67999267578125,320.7099914550781,252900
2025-12-01,319.9052734375,320.7900085449219,324.42999267578125,319.5299987792969,319.5299987792969,725000
2025-12-02,314.8193359375,315.69000244140625,321.1700134277344,314.7200012207031,320.69000244140625,715700
2025-12-03,315.6570129394531,316.5299987792969,318.20001220703125,314.4800109863281,315.8800048828125,610400
2025-12-04,319.1174621582031,320.0,320.3299865722656,315.8999938964844,316.69000244140625,445600
2025-12-05,319.8155212402344,320.70001220703125,321.57000732421875,317.8800048828125,319.6600036621094,596000
2025-12-08,319.4864196777344,320.3699951171875,321.239990234375,316.79998779296875,318.3399963378906,687700
2025-12-09,321.3313293457031,322.2200012207031,324.989990234375,318.07000732421875,319.3800048828125,704000
2025-12-10,314.1312255859375,315.0,322.7900085449219,312.5199890136719,322.7900085449219,1185900
2025-12-11,324.6820373535156,325.5799865722656,326.5799865722656,314.07000732421875,317.0400085449219,995100
2025-12-12,326.0283203125,326.92999267578125,328.8999938964844,324.1000061035156,327.75,709600
2025-12-15,329.85772705078125,330.7699890136719,330.8399963378906,325.3900146484375,328.3800048828125,749600
2025-12-16,328.8505554199219,329.760009765625,333.989990234375,326.94000244140625,333.989990234375,708500
2025-12-17,328.9302978515625,329.8399963378906,331.3800048828125,326.2099914550781,328.7099914550781,643500
2025-12-18,328.7408447265625,329.6499938964844,331.489990234375,328.2699890136719,329.19000244140625,486000
2025-12-19,331.642822265625,332.5599975585937,335.0,328.75,330.0400085449219,1921300
2025-12-22,331.4832458496094,332.3999938964844,336.17999267578125,330.9800109863281,330.9800109863281,665500
2025-12-23,331.3835144042969,332.29998779296875,334.6700134277344,330.8500061035156,333.0,550200
2025-12-24,333.5973815917969,334.5199890136719,336.989990234375,331.5899963378906,333.6199951171875,235600
2025-12-26,333.6771850585937,334.6000061035156,334.989990234375,333.3800048828125,333.67999267578125,289900
2025-12-29,333.2284240722656,334.1499938964844,335.9599914550781,332.9100036621094,335.2300109863281,351000
2025-12-30,332.65997314453125,333.5799865722656,334.1300048828125,332.6400146484375,333.760009765625,278000
2025-12-31,328.6000061035156,328.6000061035156,333.57000732421875,328.44000244140625,332.20001220703125,324500
2026-01-02,326.2699890136719,326.2699890136719,328.1700134277344,323.75,327.4700012207031,399800
2026-01-05,334.6000061035156,334.6000061035156,335.8800048828125,325.0,325.4100036621094,540000
2026-01-06,336.1000061035156,336.1000061035156,337.0599975585937,330.6099853515625,334.0899963378906,497900
2026-01-07,331.3800048828125,331.3800048828125,335.5,330.1000061035156,335.5,439300
2026-01-08,333.1400146484375,333.1400146484375,338.70001220703125,331.2900085449219,332.4700012207031,480500
2026-01-09,330.260009765625,330.260009765625,334.2300109863281,328.5299987792969,332.4200134277344,359000
2026-01-12,329.45001220703125,329.45001220703125,332.2799987792969,326.6400146484375,329.7300109863281,450800
2026-01-13,327.4200134277344,327.4200134277344,329.8399963378906,323.0299987792969,329.8399963378906,535100
2026-01-14,328.19000244140625,328.19000244140625,331.010009765625,326.4100036621094,328.20001220703125,498500
2026-01-15,328.489990234375,328.489990234375,329.6700134277344,326.489990234375,329.0599975585937,487900
2026-01-16,329.4100036621094,329.4100036621094,330.2200012207031,325.5199890136719,328.17999267578125,505100
2026-01-20,321.7900085449219,321.7900085449219,329.989990234375,321.5400085449219,327.42999267578125,385600
2026-01-21,319.0199890136719,319.0199890136719,328.8399963378906,317.1499938964844,322.6700134277344,621500
2026-01-22,322.4700012207031,322.4700012207031,322.5,317.4599914550781,318.4100036621094,368800
2026-01-23,322.8099975585937,322.8099975585937,323.0599975585937,320.4100036621094,321.07000732421875,348000
2026-01-26,322.0,322.0,327.0,321.0799865722656,324.0199890136719,326600
2026-01-27,314.32000732421875,314.32000732421875,321.0599975585937,311.8399963378906,320.2200012207031,753900
2026-01-28,314.3299865722656,314.3299865722656,316.0400085449219,312.07000732421875,312.7200012207031,343600
2026-01-29,316.25,316.25,321.2300109863281,314.5400085449219,316.6199951171875,875900
2026-01-30,317.4700012207031,317.4700012207031,317.760009765625,314.0299987792969,315.4200134277344,670200
2026-02-02,316.6099853515625,316.6099853515625,322.0799865722656,314.79998779296875,321.04998779296875,840700
2026-02-03,335.1000061035156,335.1000061035156,337.6300048828125,324.0,327.2300109863281,1694500
2026-02-04,339.739990234375,339.739990234375,344.989990234375,335.260009765625,337.739990234375,1539700
2026-02-05,327.32000732421875,327.32000732421875,342.7099914550781,326.2699890136719,339.2900085449219,1017500
2026-02-06,330.0400085449219,330.0400085449219,334.010009765625,327.8500061035156,331.9800109863281,566400
2026-02-09,290.0899963378906,290.0899963378906,330.6700134277344,283.6000061035156,327.6099853515625,2082200
2026-02-10,289.7699890136719,289.7699890136719,295.010009765625,284.2699890136719,289.8900146484375,2089000
2026-02-11,280.0899963378906,280.0899963378906,290.2900085449219,277.5400085449219,287.5299987792969,2248200
2026-02-12,282.9800109863281,282.9800109863281,291.57000732421875,275.6000061035156,281.2699890136719,2777300
2026-02-13,287.739990234375,287.739990234375,291.8099975585937,281.44000244140625,283.0,1864300
2026-02-17,295.5,295.5,297.3699951171875,288.7699890136719,292.510009765625,1174200
2026-02-18,301.9200134277344,301.9200134277344,302.3999938964844,295.95001220703125,295.95001220703125,1121200
2026-02-19,301.010009765625,301.010009765625,304.25,296.4200134277344,300.7300109863281,1044000
2026-02-20,301.80999755859375,301.80999755859375,306.4100036621094,298.70001220703125,301.9599914550781,828100
