Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,178.69491577148438,179.7100067138672,180.1699981689453,177.22000122070312,177.77000427246094,1379000
2025-08-20,177.73040771484375,178.74000549316406,179.60000610351562,177.74000549316406,179.13999938964844,881100
2025-08-21,176.4079132080078,177.41000366210938,179.42999267578125,177.07000732421875,178.0,841900
2025-08-22,182.03594970703125,183.07000732421875,183.83999633789065,178.5399932861328,178.72000122070312,1059300
2025-08-25,179.4904022216797,180.509994506836,183.3300018310547,180.4600067138672,183.259994506836,514200
2025-08-26,181.18081665039065,182.2100067138672,182.5599975585937,179.9600067138672,180.4499969482422,1566000
2025-08-27,181.677978515625,182.7100067138672,183.67999267578125,181.27999877929688,181.509994506836,546300
2025-08-28,180.5643005371093,181.58999633789065,183.42999267578125,181.009994506836,182.8099975585937,570300
2025-08-29,178.3604736328125,178.86000061035156,181.57000732421875,178.64999389648438,180.8999938964844,497000
2025-09-02,175.27911376953125,175.77000427246094,176.80999755859375,174.3800048828125,176.6999969482422,955400
2025-09-03,174.24200439453125,174.72999572753906,175.99000549316406,173.9600067138672,175.49000549316406,724100
2025-09-04,177.86187744140625,178.36000061035156,178.39999389648438,174.25999450683594,174.74000549316406,771600
2025-09-05,177.25357055664062,177.75,180.47999572753903,176.60000610351562,178.9600067138672,1047500
2025-09-08,177.50286865234375,178.0,178.6300048828125,175.82000732421875,177.77000427246094,1136100
2025-09-09,174.192138671875,174.67999267578125,177.52000427246094,174.0500030517578,177.52000427246094,764700
2025-09-10,175.1494598388672,175.63999938964844,177.86000061035156,174.94000244140625,175.19000244140625,882300
2025-09-11,177.60260009765625,178.10000610351562,178.61000061035156,175.7899932861328,175.7899932861328,1031800
2025-09-12,172.49688720703125,172.97999572753906,177.60000610351562,172.8800048828125,177.4499969482422,1133100
2025-09-15,171.45980834960938,171.94000244140625,173.86000061035156,171.69000244140625,173.11000061035156,742900
2025-09-16,172.08804321289062,172.57000732421875,172.86000061035156,171.0399932861328,171.89999389648438,947300
2025-09-17,170.97116088867188,171.4499969482422,175.80999755859375,170.3800048828125,173.24000549316406,720400
2025-09-18,172.31739807128906,172.8000030517578,174.3699951171875,171.9199981689453,172.67999267578125,831400
2025-09-19,170.86146545410156,171.33999633789062,173.55999755859375,170.88999938964844,173.14999389648438,1492700
2025-09-22,169.76455688476562,170.24000549316406,170.9499969482422,169.52000427246094,170.35000610351562,855500
2025-09-23,168.6177520751953,169.08999633789062,172.25999450683594,168.49000549316406,171.33999633789062,1133200
2025-09-24,166.82278442382812,167.2899932861328,169.75,167.0399932861328,169.07000732421875,1205900
2025-09-25,165.12753295898438,165.58999633789062,166.4499969482422,163.6999969482422,166.0800018310547,1377800
2025-09-26,167.52084350585938,167.99000549316406,168.25,165.5800018310547,166.47000122070312,849600
2025-09-29,166.1746063232422,166.63999938964844,169.00999450683594,166.24000549316406,168.97999572753906,1304000
2025-09-30,166.36407470703125,166.8300018310547,167.14999389648438,164.6199951171875,166.4199981689453,1151300
2025-10-01,165.93527221679688,166.39999389648438,167.47999572753906,165.32000732421875,165.39999389648438,768700
2025-10-02,166.2843017578125,166.75,168.17999267578125,166.07000732421875,166.7100067138672,793400
2025-10-03,166.14468383789062,166.61000061035156,168.32000732421875,166.33999633789062,166.49000549316406,832600
2025-10-06,166.05494689941406,166.52000427246094,167.75,165.1699981689453,167.67999267578125,791300
2025-10-07,164.1303253173828,164.58999633789062,167.33999633789062,164.22000122070312,167.3000030517578,825500
2025-10-08,164.28988647460938,164.75,166.0,163.72000122070312,165.41000366210938,697000
2025-10-09,161.8467254638672,162.3000030517578,165.4499969482422,162.0500030517578,165.41000366210938,831200
2025-10-10,160.9990997314453,161.4499969482422,164.05999755859375,160.39999389648438,163.2100067138672,1681900
2025-10-13,160.7099151611328,161.16000366210938,163.85000610351562,161.16000366210938,163.85000610351562,1187200
2025-10-14,162.0960235595703,162.5500030517578,163.6699981689453,158.97000122070312,159.17999267578125,1093800
2025-10-15,162.20571899414062,162.66000366210938,164.99000549316406,161.27999877929688,164.8000030517578,1048000
2025-10-16,165.66603088378906,166.1300048828125,166.3699951171875,163.3300018310547,163.52000427246094,1945900
2025-10-17,166.0349884033203,166.5,166.58999633789062,164.72999572753906,165.35000610351562,2917400
2025-10-20,168.44822692871094,168.9199981689453,169.35000610351562,166.92999267578125,167.64999389648438,1165300
2025-10-21,172.5567169189453,173.0399932861328,173.6300048828125,168.2899932861328,168.2899932861328,1453300
2025-10-22,167.1418914794922,167.61000061035156,173.5800018310547,167.33999633789062,172.9199981689453,2069400
2025-10-23,180.71388244628903,181.22000122070312,181.3600006103516,170.0,172.52000427246094,2234500
2025-10-24,176.93446350097656,177.42999267578125,180.8000030517578,177.39999389648438,180.8000030517578,1575900
2025-10-27,177.46299743652344,177.9600067138672,180.02000427246094,177.2899932861328,179.41000366210938,1172300
2025-10-28,179.20809936523438,179.7100067138672,179.9199981689453,177.3000030517578,178.44000244140625,1125000
2025-10-29,180.2950592041016,180.8000030517578,181.69000244140625,179.44000244140625,180.17999267578125,1568100
2025-10-30,179.63690185546875,180.13999938964844,185.3999938964844,179.6999969482422,180.07000732421875,1223200
2025-10-31,180.9532165527344,181.4600067138672,182.8699951171875,179.10000610351562,179.10000610351562,1895600
2025-11-03,177.6624298095703,178.16000366210938,180.7899932861328,176.99000549316406,180.7899932861328,1122900
2025-11-04,177.74221801757812,178.24000549316406,178.52000427246094,176.39999389648438,177.25,696400
2025-11-05,179.14825439453125,179.64999389648438,180.3999938964844,177.1999969482422,177.5800018310547,647200
2025-11-06,178.0712890625,178.57000732421875,182.5,177.3000030517578,180.4900054931641,801900
2025-11-07,179.8263702392578,180.3300018310547,180.67999267578125,176.91000366210938,178.24000549316406,868800
2025-11-10,181.5814514160156,182.08999633789065,183.3500061035156,180.5500030517578,181.5599975585937,937700
2025-11-11,183.45620727539065,183.97000122070312,187.5200042724609,182.1000061035156,182.5500030517578,1468300
2025-11-12,183.107177734375,183.6199951171875,185.8800048828125,183.32000732421875,183.3800048828125,1244500
2025-11-13,181.4617919921875,181.97000122070312,184.63999938964844,181.5800018310547,182.9900054931641,1214200
2025-11-14,182.6085662841797,183.1199951171875,184.2899932861328,180.7100067138672,180.97999572753903,957800
2025-11-17,179.54714965820312,180.0500030517578,182.8699951171875,179.97999572753906,182.4100036621093,2147600
2025-11-18,179.2779083251953,179.77999877929688,180.8800048828125,178.77000427246094,179.5399932861328,1603400
2025-11-19,179.13829040527344,179.63999938964844,181.3500061035156,179.1999969482422,179.6999969482422,1171300
2025-11-20,177.5327911376953,178.02999877929688,182.8000030517578,177.8699951171875,181.92999267578125,1383900
2025-11-21,183.0672912597656,183.5800018310547,184.3099975585937,178.32000732421875,178.69000244140625,994200
2025-11-24,182.5287933349609,183.0399932861328,184.009994506836,181.6600036621093,183.47000122070312,1192500
2025-11-25,185.50048828125,186.0200042724609,186.5800018310547,182.9100036621093,184.77999877929688,729600
2025-11-26,185.6699981689453,186.19000244140625,187.3500061035156,185.08999633789065,185.72000122070312,768000
2025-11-28,185.27999877929688,185.27999877929688,186.8999938964844,185.27999877929688,185.8500061035156,422500
2025-12-01,184.88999938964844,184.88999938964844,187.4499969482422,183.19000244140625,183.5599975585937,958900
2025-12-02,187.47999572753903,187.47999572753903,188.0,183.67999267578125,185.3800048828125,1214200
2025-12-03,190.2700042724609,190.2700042724609,190.33999633789065,187.47999572753903,187.9199981689453,1005300
2025-12-04,190.63999938964844,190.63999938964844,191.5399932861328,188.32000732421875,190.1499938964844,896500
2025-12-05,191.08999633789065,191.08999633789065,191.1699981689453,189.5800018310547,189.97999572753903,770700
2025-12-08,191.27999877929688,191.27999877929688,192.6000061035156,190.27999877929688,191.07000732421875,949800
2025-12-09,190.0800018310547,190.0800018310547,192.0800018310547,189.4499969482422,190.3300018310547,1089500
2025-12-10,195.6999969482422,195.6999969482422,196.4600067138672,189.9499969482422,190.83999633789065,1043700
2025-12-11,201.27999877929688,201.27999877929688,201.72000122070312,195.9199981689453,196.3699951171875,1475700
2025-12-12,199.1199951171875,199.1199951171875,203.69000244140625,199.0399932861328,201.88999938964844,1272300
2025-12-15,201.3000030517578,201.3000030517578,202.1100006103516,199.83999633789065,200.38999938964844,1191300
2025-12-16,196.6100006103516,196.6100006103516,202.22999572753903,195.42999267578125,201.3699951171875,1286900
2025-12-17,196.1499938964844,196.1499938964844,199.1000061035156,194.9900054931641,196.19000244140625,1077600
2025-12-18,196.07000732421875,196.07000732421875,198.82000732421875,195.47000122070312,197.42999267578125,1224100
2025-12-19,196.2100067138672,196.2100067138672,197.25,195.1199951171875,195.5500030517578,2534500
2025-12-22,199.509994506836,199.509994506836,199.6999969482422,196.32000732421875,196.32000732421875,844400
2025-12-23,199.9499969482422,199.9499969482422,200.4499969482422,198.7100067138672,199.42999267578125,594900
2025-12-24,199.5599975585937,199.5599975585937,200.9199981689453,199.2899932861328,200.25,294900
2025-12-26,200.1499938964844,200.1499938964844,200.3999938964844,199.2700042724609,199.8600006103516,341900
2025-12-29,199.02999877929688,199.02999877929688,200.0500030517578,198.5200042724609,200.0,528100
2025-12-30,197.77999877929688,197.77999877929688,198.7100067138672,197.3699951171875,198.6000061035156,593400
2025-12-31,195.2400054931641,195.2400054931641,198.0,194.88999938964844,197.8600006103516,777200
2026-01-02,195.75,195.75,197.5500030517578,193.88999938964844,195.17999267578125,1327200
2026-01-05,202.2700042724609,202.2700042724609,203.38999938964844,197.92999267578125,198.17999267578125,1410100
2026-01-06,203.5,203.5,203.8099975585937,199.509994506836,202.2700042724609,1409300
2026-01-07,199.3800048828125,199.3800048828125,204.2400054931641,199.1199951171875,203.4499969482422,1078900
2026-01-08,201.9900054931641,201.9900054931641,203.1199951171875,197.32000732421875,198.8300018310547,813700
2026-01-09,201.88999938964844,201.88999938964844,203.0599975585937,200.7700042724609,202.88999938964844,992400
2026-01-12,203.44000244140625,203.44000244140625,203.8300018310547,200.69000244140625,201.8699951171875,980500
2026-01-13,204.3999938964844,204.3999938964844,205.1600036621093,202.94000244140625,204.0,751500
2026-01-14,204.33999633789065,204.33999633789065,205.3800048828125,202.44000244140625,204.4900054931641,890500
2026-01-15,205.8600006103516,205.8600006103516,208.13999938964844,204.6300048828125,205.67999267578125,1148500
2026-01-16,206.6100006103516,206.6100006103516,207.6000061035156,205.5,205.8800048828125,1701300
2026-01-20,201.2700042724609,201.2700042724609,204.6100006103516,200.3800048828125,203.259994506836,1411200
2026-01-21,208.5500030517578,208.5500030517578,209.75,202.6000061035156,203.25,1544200
2026-01-22,209.42999267578125,209.42999267578125,210.75,207.7700042724609,209.88999938964844,1166700
2026-01-23,206.7100067138672,206.7100067138672,208.8999938964844,206.19000244140625,208.8999938964844,1185300
2026-01-26,207.6999969482422,207.6999969482422,208.3300018310547,206.1199951171875,207.47999572753903,864700
2026-01-27,207.259994506836,207.259994506836,209.0,207.009994506836,208.47999572753903,848100
2026-01-28,206.0,206.0,208.5599975585937,204.3000030517578,207.27999877929688,1392900
2026-01-29,202.52999877929688,202.52999877929688,209.0,197.97000122070312,208.5399932861328,3182600
2026-01-30,201.4900054931641,201.4900054931641,205.5800018310547,199.8500061035156,200.3500061035156,2050600
2026-02-02,207.32000732421875,207.32000732421875,208.3000030517578,201.5,201.5,1827000
2026-02-03,211.6600036621093,211.6600036621093,211.8800048828125,207.3999938964844,207.5599975585937,1819200
2026-02-04,220.0200042724609,220.0200042724609,220.47999572753903,212.8600006103516,212.8600006103516,2155500
2026-02-05,217.5500030517578,217.5500030517578,219.88999938964844,215.8600006103516,219.44000244140625,1731800
2026-02-06,223.6600036621093,223.6600036621093,224.02999877929688,218.8500061035156,220.009994506836,1209000
2026-02-09,224.9900054931641,224.9900054931641,225.22999572753903,222.1000061035156,222.9499969482422,1283800
2026-02-10,229.47999572753903,229.47999572753903,230.3600006103516,224.16000366210932,224.4600067138672,1392300
2026-02-11,233.07000732421875,233.07000732421875,233.8800048828125,230.1499938964844,230.8099975585937,1301400
2026-02-12,230.57000732421875,230.57000732421875,237.5399932861328,229.9499969482422,234.6100006103516,2026100
2026-02-13,231.6300048828125,231.6300048828125,233.91000366210932,225.259994506836,230.8000030517578,1780000
2026-02-17,233.25,233.25,234.00999450683594,229.42999267578125,229.42999267578125,1403800
2026-02-18,232.0800018310547,232.0800018310547,234.72999572753906,231.13999938964844,233.52000427246094,1392800
2026-02-19,232.52000427246094,232.52000427246094,233.19000244140625,230.82000732421875,231.1199951171875,968200
2026-02-20,233.30999755859375,233.30999755859375,236.69000244140625,231.02000427246094,232.14999389648438,1421600
