Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,75.79963684082031,76.68000030517578,78.30000305175781,75.95999908447266,77.77999877929688,14601700
2025-07-31,73.83248901367188,74.69000244140625,76.4000015258789,74.30999755859375,76.3499984741211,16700000
2025-08-01,73.76329040527344,74.62000274658203,74.69999694824219,72.52999877929688,73.44000244140625,11911600
2025-08-04,73.96099853515625,74.81999969482422,75.26000213623047,74.16000366210938,75.02999877929688,8839000
2025-08-05,73.52604675292969,74.37999725341797,75.70999908447266,74.23999786376953,74.91000366210938,6533800
2025-08-06,74.61341857910156,75.4800033569336,75.9800033569336,74.25,74.47000122070312,7579800
2025-08-07,73.49639129638672,74.3499984741211,76.3499984741211,74.0,76.31999969482422,8717600
2025-08-08,73.3382339477539,74.19000244140625,74.95999908447266,73.38999938964844,74.19999694824219,6739000
2025-08-11,73.17017364501953,74.0199966430664,74.79000091552734,73.05000305175781,74.31999969482422,6985700
2025-08-12,74.04007720947266,74.9000015258789,75.72000122070312,74.33999633789062,74.72000122070312,6397700
2025-08-13,76.31366729736328,77.19999694824219,77.69000244140625,75.19000244140625,75.4800033569336,13472600
2025-08-14,75.5129623413086,76.38999938964844,76.5999984741211,75.3499984741211,75.91000366210938,7990500
2025-08-15,76.08631134033203,76.97000122070312,77.5,76.16000366210938,76.73999786376953,9767700
2025-08-18,76.54103088378906,77.43000030517578,78.26000213623047,76.8499984741211,77.11000061035156,9069100
2025-08-19,75.9973373413086,76.87999725341797,78.79000091552734,76.68000030517578,78.19999694824219,7684800
2025-08-20,75.38446044921875,76.26000213623047,77.55999755859375,76.16000366210938,76.69000244140625,6282600
2025-08-21,75.30538177490234,76.18000030517578,76.2300033569336,75.12999725341797,75.69999694824219,6354900
2025-08-22,77.48011779785156,78.37999725341797,79.13999938964844,76.25,76.54000091552734,10985900
2025-08-25,78.26105499267578,79.16999816894531,80.16999816894531,78.38999938964844,78.47000122070312,12488900
2025-08-26,77.74702453613281,78.6500015258789,79.4800033569336,78.37999725341797,79.0,6874800
2025-08-27,77.1637954711914,78.05999755859375,79.51000213623047,77.6500015258789,78.95999908447266,12636700
2025-08-28,77.02539825439453,77.91999816894531,78.66000366210938,77.72000122070312,78.58000183105469,7478600
2025-08-29,76.48171997070312,77.37000274658203,79.12999725341797,77.12000274658203,77.75,14208800
2025-09-02,73.81871795654297,74.29000091552734,76.05000305175781,74.0,75.63999938964844,15078700
2025-09-03,74.26586151123047,74.73999786376953,75.18000030517578,73.91000366210938,74.4000015258789,8300100
2025-09-04,74.87199401855469,75.3499984741211,75.7699966430664,74.51000213623047,74.75,11096200
2025-09-05,73.44113159179688,73.91000366210938,75.41000366210938,73.62999725341797,74.80000305175781,13758400
2025-09-08,73.67961120605469,74.1500015258789,74.58000183105469,73.70999908447266,74.26000213623047,13793300
2025-09-09,73.13309478759766,73.5999984741211,74.55000305175781,73.05000305175781,73.98999786376953,8740200
2025-09-10,73.77897644042969,74.25,75.45999908447266,73.33000183105469,75.25,11359300
2025-09-11,73.85846710205078,74.33000183105469,75.52999877929688,74.01000213623047,74.41000366210938,9803400
2025-09-12,72.53690338134766,73.0,74.27999877929688,71.93000030517578,74.23999786376953,11806000
2025-09-15,72.56671142578125,73.02999877929688,73.20999908447266,72.58000183105469,73.18000030517578,10323800
2025-09-16,72.28849029541016,72.75,73.37999725341797,72.08999633789062,72.80000305175781,8813600
2025-09-17,71.85128021240234,72.30999755859375,73.31999969482422,71.61000061035156,73.06999969482422,11108700
2025-09-18,71.64260864257812,72.0999984741211,73.5999984741211,71.62999725341797,73.44000244140625,14918400
2025-09-19,70.44029235839844,70.88999938964844,72.25,70.73999786376953,72.01000213623047,33415600
2025-09-22,70.82781219482422,71.27999877929688,72.48999786376953,70.43000030517578,70.79000091552734,12336300
2025-09-23,70.48003387451172,70.93000030517578,72.41999816894531,70.7300033569336,71.56999969482422,10432400
2025-09-24,70.76819610595703,71.22000122070312,71.52999877929688,70.44999694824219,70.66999816894531,10024500
2025-09-25,68.80075073242188,69.23999786376953,71.16000366210938,69.05000305175781,71.16000366210938,13075300
2025-09-26,68.87030792236328,69.30999755859375,69.44000244140625,68.02999877929688,69.37999725341797,15627600
2025-09-29,69.10879516601562,69.55000305175781,69.95999908447266,68.73999786376953,69.7699966430664,18479300
2025-09-30,69.28765106201172,69.7300033569336,70.20999908447266,68.81999969482422,70.06999969482422,40567700
2025-10-01,73.72928619384766,74.19999694824219,74.69000244140625,71.61000061035156,74.3499984741211,57921900
2025-10-02,74.0969467163086,74.56999969482422,76.97000122070312,73.87999725341797,75.0,26254400
2025-10-03,71.47369384765625,71.93000030517578,74.77999877929688,71.91999816894531,74.77999877929688,18794900
2025-10-06,70.71851348876953,71.16999816894531,72.38999938964844,71.01000213623047,72.0199966430664,14039600
2025-10-07,68.47285461425781,68.91000366210938,71.58000183105469,68.9000015258789,71.2300033569336,17368000
2025-10-08,68.65170288085938,69.08999633789062,69.43000030517578,68.66999816894531,68.91000366210938,13051800
2025-10-09,67.62824249267578,68.05999755859375,69.66000366210938,67.88999938964844,69.55000305175781,13410900
2025-10-10,64.80625915527344,65.22000122070312,68.48999786376953,64.87999725341797,68.18000030517578,18806100
2025-10-13,66.95255279541016,67.37999725341797,67.5199966430664,65.55000305175781,65.69999694824219,13191200
2025-10-14,67.21090698242188,67.63999938964844,68.0,66.05999755859375,66.47000122070312,9483700
2025-10-15,68.02570343017578,68.45999908447266,69.52999877929688,68.12999725341797,68.58000183105469,13001500
2025-10-16,66.41597747802734,66.83999633789062,69.04000091552734,66.58000183105469,68.5999984741211,15349700
2025-10-17,66.94261932373047,67.37000274658203,67.7699966430664,66.31999969482422,66.62999725341797,10054000
2025-10-20,67.19103240966797,67.62000274658203,68.18000030517578,67.47000122070312,67.55999755859375,9670000
2025-10-21,67.92633819580078,68.36000061035156,69.29000091552734,67.41000366210938,67.75,9659200
2025-10-22,68.64177703857422,69.08000183105469,69.36000061035156,67.95999908447266,68.22000122070312,8096100
2025-10-23,69.23796844482422,69.68000030517578,69.88999938964844,68.73999786376953,69.08999633789062,9124900
2025-10-24,68.67158508300781,69.11000061035156,70.08000183105469,68.91000366210938,69.70999908447266,7102900
2025-10-27,68.15487670898438,68.58999633789062,70.44000244140625,68.26000213623047,70.04000091552734,9838100
2025-10-28,67.00223541259766,67.43000030517578,68.61000061035156,67.05000305175781,68.11000061035156,11262400
2025-10-29,64.93543243408203,65.3499984741211,67.19000244140625,64.94999694824219,67.01000213623047,15143100
2025-10-30,64.48828887939453,64.9000015258789,66.0,64.56999969482422,65.18000030517578,13895200
2025-10-31,64.18025207519531,64.58999633789062,65.25,64.25,65.0,17822500
2025-11-03,62.2525634765625,62.650001525878906,64.8499984741211,62.34000015258789,64.72000122070312,22633300
2025-11-04,60.84156799316406,61.22999954223633,62.59000015258789,61.119998931884766,62.41999816894531,13725400
2025-11-05,61.71598815917969,62.11000061035156,62.84999847412109,60.86000061035156,61.27999877929688,20979800
2025-11-06,61.49738311767578,61.88999938964844,62.47999954223633,61.66999816894531,61.880001068115234,15164600
2025-11-07,60.70245742797852,61.09000015258789,62.18000030517578,60.290000915527344,61.7400016784668,15504800
2025-11-10,60.41429901123047,60.79999923706055,62.09000015258789,60.4900016784668,61.75,13063100
2025-11-11,62.749393463134766,63.150001525878906,63.59999847412109,61.2400016784668,61.72999954223633,17646400
2025-11-12,63.792724609375,64.19999694824219,65.19000244140625,63.7400016784668,64.0999984741211,14812200
2025-11-13,65.61112213134766,66.02999877929688,66.26000213623047,64.87999725341797,65.70999908447266,21923600
2025-11-14,63.762916564941406,64.16999816894531,65.05999755859375,63.75,64.94000244140625,17760100
2025-11-17,62.5009765625,62.900001525878906,63.540000915527344,62.2599983215332,63.06999969482422,17064700
2025-11-18,62.09357833862305,62.4900016784668,62.7599983215332,61.68000030517578,62.400001525878906,14614600
2025-11-19,62.24262619018555,62.63999938964844,63.220001220703125,62.0099983215332,62.43000030517578,11732100
2025-11-20,61.04030227661133,61.43000030517578,63.83000183105469,61.40999984741211,62.95000076293945,13886600
2025-11-21,62.401611328125,62.79999923706055,63.5,61.540000915527344,62.0099983215332,12476900
2025-11-24,61.53712844848633,61.93000030517578,63.06999969482422,61.93000030517578,62.5099983215332,16681700
2025-11-25,63.27602767944336,63.68000030517578,64.12000274658203,61.869998931884766,62.34000015258789,11527200
2025-11-26,63.921905517578125,64.33000183105469,64.87000274658203,62.970001220703125,63.5,13791000
2025-11-28,64.22000122070312,64.62999725341797,64.77999877929688,63.970001220703125,64.47000122070312,4941400
2025-12-01,65.38999938964844,65.38999938964844,65.98999786376953,63.58000183105469,63.77000045776367,12047300
2025-12-02,64.93000030517578,64.93000030517578,65.47000122070312,64.58000183105469,65.44999694824219,9051200
2025-12-03,65.6500015258789,65.6500015258789,66.66000366210938,64.9800033569336,65.08000183105469,12028300
2025-12-04,65.69000244140625,65.69000244140625,66.0999984741211,65.01000213623047,65.5999984741211,10619500
2025-12-05,65.86000061035156,65.86000061035156,66.08000183105469,64.87999725341797,65.69999694824219,10917900
2025-12-08,63.540000915527344,63.540000915527344,65.80000305175781,63.27000045776367,65.5999984741211,12867300
2025-12-09,63.33000183105469,63.33000183105469,63.95000076293945,62.970001220703125,63.5099983215332,9300200
2025-12-10,65.79000091552734,65.79000091552734,66.1500015258789,63.7599983215332,63.97999954223633,20302100
2025-12-11,67.73999786376953,67.73999786376953,67.81999969482422,65.55999755859375,65.83000183105469,16153500
2025-12-12,67.47000122070312,67.47000122070312,69.13999938964844,67.12000274658203,68.16999816894531,14829200
2025-12-15,67.77999877929688,67.77999877929688,68.3499984741211,66.69000244140625,67.41000366210938,15287500
2025-12-16,67.12000274658203,67.12000274658203,68.19999694824219,66.73999786376953,67.29000091552734,16376700
2025-12-17,65.69000244140625,65.69000244140625,66.83000183105469,65.62000274658203,66.55999755859375,13205500
2025-12-18,65.62999725341797,65.62999725341797,67.0,65.4000015258789,66.01000213623047,35650000
2025-12-19,58.709999084472656,58.709999084472656,60.380001068115234,58.220001220703125,59.20000076293945,108652700
2025-12-22,57.220001220703125,57.220001220703125,59.08000183105469,57.13999938964844,58.9900016784668,38695900
2025-12-23,57.34000015258789,57.34000015258789,57.59999847412109,56.9900016784668,57.18000030517578,23276700
2025-12-24,60.0,60.0,60.58000183105469,58.880001068115234,58.880001068115234,36073300
2025-12-26,60.93000030517578,60.93000030517578,60.93000030517578,59.86000061035156,60.0,22303600
2025-12-29,61.209999084472656,61.209999084472656,61.75,60.5099983215332,60.540000915527344,18062100
2025-12-30,61.18999862670898,61.18999862670898,61.29999923706055,60.63999938964844,61.29999923706055,13507800
2025-12-31,63.709999084472656,63.709999084472656,64.19999694824219,61.91999816894531,62.25,35457400
2026-01-02,63.27999877929688,63.27999877929688,64.12999725341797,62.54999923706055,64.0,22284100
2026-01-05,64.52999877929688,64.52999877929688,65.37000274658203,63.38999938964844,63.7400016784668,23482500
2026-01-06,65.3499984741211,65.3499984741211,65.43000030517578,63.40999984741211,64.05999755859375,19973200
2026-01-07,63.220001220703125,63.220001220703125,65.61000061035156,63.18999862670898,65.5199966430664,18284100
2026-01-08,65.26000213623047,65.26000213623047,65.73999786376953,61.70000076293945,62.18000030517578,21573900
2026-01-09,65.91999816894531,65.91999816894531,66.54000091552734,64.4000015258789,65.11000061035156,18470400
2026-01-12,65.63999938964844,65.63999938964844,66.33999633789062,64.23999786376953,65.25,13901100
2026-01-13,66.30000305175781,66.30000305175781,67.08000183105469,65.8499984741211,66.25,13685200
2026-01-14,65.56999969482422,65.56999969482422,67.12999725341797,65.04000091552734,66.29000091552734,15939100
2026-01-15,64.58999633789062,64.58999633789062,65.76000213623047,64.20999908447266,65.76000213623047,13295300
2026-01-16,64.37999725341797,64.37999725341797,64.58999633789062,63.68000030517578,64.38999938964844,15903000
2026-01-20,63.630001068115234,63.630001068115234,64.58000183105469,63.02000045776367,63.4900016784668,20406000
2026-01-21,65.41000366210938,65.41000366210938,65.41999816894531,63.61000061035156,63.880001068115234,17166400
2026-01-22,65.45999908447266,65.45999908447266,66.55000305175781,65.25,65.41000366210938,11853700
2026-01-23,65.04000091552734,65.04000091552734,65.44999694824219,64.44000244140625,65.25,11243900
2026-01-26,64.98999786376953,64.98999786376953,65.63999938964844,64.77999877929688,64.80999755859375,14765900
2026-01-27,63.09000015258789,63.09000015258789,64.83000183105469,62.880001068115234,64.75,13536700
2026-01-28,62.2400016784668,62.2400016784668,63.47999954223633,61.970001220703125,63.04999923706055,10363600
2026-01-29,62.59999847412109,62.59999847412109,62.93999862670898,61.459999084472656,61.93000030517578,12739400
2026-01-30,61.810001373291016,61.810001373291016,62.52000045776367,61.02000045776367,62.2400016784668,14309200
2026-02-02,62.18000030517578,62.18000030517578,62.56999969482422,61.150001525878906,61.65999984741211,11006300
2026-02-03,60.93000030517578,60.93000030517578,62.52999877929688,60.43000030517578,61.77999877929688,17322100
2026-02-04,64.22000122070312,64.22000122070312,64.41000366210938,61.5099983215332,61.720001220703125,20957700
2026-02-05,62.70000076293945,62.70000076293945,64.58000183105469,62.09000015258789,64.19000244140625,12506200
2026-02-06,63.91999816894531,63.91999816894531,64.23999786376953,63.0,63.0099983215332,11961500
2026-02-09,62.40999984741211,62.40999984741211,63.90999984741211,62.369998931884766,63.56999969482422,12920800
2026-02-10,63.040000915527344,63.040000915527344,64.19000244140625,62.290000915527344,63.0,13003400
2026-02-11,62.34999847412109,62.34999847412109,64.01000213623047,61.68000030517578,63.900001525878906,15511900
2026-02-12,61.09999847412109,61.09999847412109,62.720001220703125,60.84999847412109,62.33000183105469,13602400
2026-02-13,63.130001068115234,63.130001068115234,63.380001068115234,61.59000015258789,61.59000015258789,20180900
2026-02-17,64.81999969482422,64.81999969482422,64.81999969482422,62.939998626708984,62.939998626708984,12347500
2026-02-18,65.55000305175781,65.55000305175781,66.1500015258789,64.30999755859375,64.30999755859375,11211500
2026-02-19,65.61000061035156,65.61000061035156,65.83999633789062,64.25,65.19999694824219,10778300
2026-02-20,65.4000015258789,65.4000015258789,68.48999786376953,63.33000183105469,65.30000305175781,33428700
