Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,326.6664123535156,328.2799987792969,329.5400085449219,323.3500061035156,327.4100036621094,380700
2025-09-17,321.7407531738281,323.3299865722656,336.1499938964844,321.5,329.17999267578125,533700
2025-09-18,323.5219421386719,325.1199951171875,327.4599914550781,321.7099914550781,323.510009765625,455900
2025-09-19,316.3573608398437,317.9200134277344,325.57000732421875,316.8800048828125,325.1199951171875,1986000
2025-09-22,311.0933532714844,312.6300048828125,316.0,309.0,316.0,497400
2025-09-23,311.4018249511719,312.94000244140625,314.5199890136719,309.0,312.2300109863281,467700
2025-09-24,309.1827697753906,310.7099914550781,314.5299987792969,310.5899963378906,312.0,384100
2025-09-25,303.5804443359375,305.0799865722656,311.1700134277344,303.3999938964844,308.75,458700
2025-09-26,304.3565979003906,305.8599853515625,308.7799987792969,304.6099853515625,305.2099914550781,439900
2025-09-29,309.3718566894531,310.8999938964844,311.79998779296875,304.42999267578125,308.2799987792969,636400
2025-09-30,308.5459289550781,310.07000732421875,310.8900146484375,306.1199951171875,309.5899963378906,392200
2025-10-01,307.6603088378906,309.17999267578125,312.8800048828125,307.989990234375,309.4700012207031,380200
2025-10-02,310.51617431640625,312.04998779296875,312.3999938964844,306.7200012207031,308.260009765625,296000
2025-10-03,308.0881652832031,309.6099853515625,313.75,308.9100036621094,311.9800109863281,319800
2025-10-06,305.77960205078125,307.2900085449219,310.989990234375,304.8599853515625,310.4200134277344,520600
2025-10-07,299.6100769042969,301.0899963378906,306.8900146484375,300.3699951171875,306.3699951171875,366100
2025-10-08,300.2369689941406,301.7200012207031,303.0799865722656,297.6000061035156,300.0400085449219,510400
2025-10-09,294.7839050292969,296.239990234375,301.1400146484375,295.2799987792969,301.1400146484375,392100
2025-10-10,288.4850158691406,289.9100036621094,298.6700134277344,289.1099853515625,296.7900085449219,602700
2025-10-13,290.29608154296875,291.7300109863281,293.739990234375,288.0,291.54998779296875,467100
2025-10-14,294.0077209472656,295.4599914550781,299.510009765625,288.3599853515625,288.6400146484375,574400
2025-10-15,289.0124206542969,290.44000244140625,296.95001220703125,287.19000244140625,289.9599914550781,571700
2025-10-16,288.7437438964844,290.1700134277344,291.510009765625,287.45001220703125,291.5,628600
2025-10-17,288.7835388183594,290.2099914550781,293.010009765625,287.75,289.1199951171875,663900
2025-10-20,292.62457275390625,294.07000732421875,297.1499938964844,290.5799865722656,290.7300109863281,599800
2025-10-21,301.1425170898437,302.6300048828125,305.6300048828125,293.6000061035156,294.95001220703125,797800
2025-10-22,296.12725830078125,297.5899963378906,303.69000244140625,296.3399963378906,300.7799987792969,981400
2025-10-23,298.8338928222656,300.3099975585937,303.3999938964844,290.2300109863281,297.54998779296875,1120300
2025-10-24,292.30615234375,293.75,301.69000244140625,292.739990234375,300.45001220703125,759300
2025-10-27,292.1170654296875,293.5599975585937,297.5,289.7300109863281,295.8500061035156,576400
2025-10-28,285.5395812988281,286.95001220703125,293.2699890136719,286.5199890136719,291.44000244140625,498200
2025-10-29,282.1562805175781,283.54998779296875,290.0199890136719,282.6199951171875,286.510009765625,838300
2025-10-30,275.8374938964844,277.20001220703125,284.9800109863281,276.5,282.9700012207031,631800
2025-10-31,265.7473449707031,267.0599975585937,277.04998779296875,266.0,277.04998779296875,1342300
2025-11-03,258.2046203613281,259.4800109863281,267.510009765625,258.6300048828125,267.1000061035156,856200
2025-11-04,256.7318725585937,258.0,259.4800109863281,254.8300018310547,259.3699951171875,840900
2025-11-05,251.7863006591797,253.02999877929688,257.3900146484375,250.8500061035156,257.3599853515625,1399900
2025-11-06,247.14920043945312,248.3699951171875,254.0200042724609,242.1000061035156,253.0200042724609,1721900
2025-11-07,250.77130126953125,252.009994506836,252.8099975585937,245.25,247.94000244140625,1065700
2025-11-10,247.6367950439453,248.8600006103516,252.1000061035156,247.5599975585937,251.8500061035156,692100
2025-11-11,253.0599975585937,254.3099975585937,255.22999572753903,248.1699981689453,250.8699951171875,699800
2025-11-12,250.5399932861328,250.5399932861328,255.6600036621093,249.38999938964844,253.7100067138672,665200
2025-11-13,245.92999267578125,245.92999267578125,252.63999938964844,244.6300048828125,248.8699951171875,1210700
2025-11-14,242.32000732421875,242.32000732421875,246.77999877929688,241.8999938964844,244.94000244140625,658800
2025-11-17,237.83999633789065,237.83999633789065,244.9900054931641,237.25,242.8300018310547,796300
2025-11-18,240.2400054931641,240.2400054931641,241.8099975585937,233.0599975585937,235.009994506836,990700
2025-11-19,233.8800048828125,233.8800048828125,241.8300018310547,231.52999877929688,240.2400054931641,939900
2025-11-20,230.2100067138672,230.2100067138672,237.1699981689453,229.6300048828125,235.0500030517578,812400
2025-11-21,239.97999572753903,239.97999572753903,243.4199981689453,229.8099975585937,232.33999633789065,914300
2025-11-24,236.7100067138672,236.7100067138672,240.3099975585937,235.1699981689453,238.8800048828125,3865600
2025-11-25,243.88999938964844,243.88999938964844,246.1199951171875,238.509994506836,238.82000732421875,813800
2025-11-26,244.2700042724609,244.2700042724609,246.38999938964844,241.7100067138672,242.9900054931641,477700
2025-11-28,243.6000061035156,243.6000061035156,246.3999938964844,243.33999633789065,246.3099975585937,202900
2025-12-01,243.3699951171875,243.3699951171875,248.38999938964844,240.3099975585937,240.509994506836,594700
2025-12-02,244.72999572753903,244.72999572753903,247.33999633789065,241.259994506836,244.5,708800
2025-12-03,245.97999572753903,245.97999572753903,251.72999572753903,245.47999572753903,246.1300048828125,524700
2025-12-04,241.9199981689453,241.9199981689453,248.0500030517578,240.8300018310547,246.3699951171875,519400
2025-12-05,239.5200042724609,239.5200042724609,243.5599975585937,238.52999877929688,241.1600036621093,677500
2025-12-08,236.9199981689453,236.9199981689453,240.44000244140625,234.6999969482422,240.44000244140625,538900
2025-12-09,233.3099975585937,233.3099975585937,237.33999633789065,232.8300018310547,236.1199951171875,726600
2025-12-10,240.5800018310547,240.5800018310547,241.6100006103516,233.47999572753903,234.1100006103516,689900
2025-12-11,240.2899932861328,240.2899932861328,246.1300048828125,239.92999267578125,241.5,578900
2025-12-12,240.2700042724609,240.2700042724609,245.22000122070312,239.3999938964844,241.69000244140625,486300
2025-12-15,238.33999633789065,238.33999633789065,244.0,236.7700042724609,242.3699951171875,661100
2025-12-16,236.6699981689453,236.6699981689453,239.6000061035156,234.3699951171875,238.57000732421875,545700
2025-12-17,236.27999877929688,236.27999877929688,238.72999572753903,234.3699951171875,236.0,538800
2025-12-18,236.3600006103516,236.3600006103516,241.259994506836,233.7100067138672,237.5599975585937,914100
2025-12-19,232.009994506836,232.009994506836,236.25,231.57000732421875,236.25,1100600
2025-12-22,232.3000030517578,232.3000030517578,234.0,231.0599975585937,231.67999267578125,665300
2025-12-23,230.5500030517578,230.5500030517578,234.3099975585937,229.8999938964844,233.44000244140625,675600
2025-12-24,231.2400054931641,231.2400054931641,233.02999877929688,228.509994506836,230.3500061035156,407600
2025-12-26,232.4900054931641,232.4900054931641,233.8000030517578,230.7700042724609,231.0,431100
2025-12-29,229.3300018310547,229.3300018310547,232.3000030517578,228.19000244140625,231.1699981689453,734000
2025-12-30,231.07000732421875,231.07000732421875,232.6000061035156,227.3999938964844,228.3300018310547,789300
2025-12-31,228.75,228.75,231.13999938964844,228.75,230.27999877929688,436300
2026-01-02,229.7100067138672,229.7100067138672,230.6499938964844,226.1000061035156,228.1199951171875,605900
2026-01-05,236.25,236.25,238.97999572753903,228.9499969482422,229.509994506836,1044600
2026-01-06,239.3800048828125,239.3800048828125,240.97999572753903,234.259994506836,237.2700042724609,764900
2026-01-07,237.009994506836,237.009994506836,241.0,235.0399932861328,239.77999877929688,678600
2026-01-08,242.8000030517578,242.8000030517578,245.3000030517578,234.27999877929688,235.5599975585937,940600
2026-01-09,252.27999877929688,252.27999877929688,253.0399932861328,242.33999633789065,245.0,1050400
2026-01-12,258.4599914550781,258.4599914550781,260.3800048828125,254.759994506836,256.7799987792969,1503600
2026-01-13,261.9800109863281,261.9800109863281,262.3999938964844,256.45001220703125,257.82000732421875,892600
2026-01-14,265.3399963378906,265.3399963378906,268.1499938964844,260.989990234375,261.6300048828125,927200
2026-01-15,267.6099853515625,267.6099853515625,268.7200012207031,263.32000732421875,265.1199951171875,587600
2026-01-16,267.989990234375,267.989990234375,268.57000732421875,264.0799865722656,266.3599853515625,695500
2026-01-20,260.69000244140625,260.69000244140625,263.8999938964844,258.5,262.239990234375,1016500
2026-01-21,266.739990234375,266.739990234375,268.2699890136719,260.0,262.54998779296875,587100
2026-01-22,266.82000732421875,266.82000732421875,269.9599914550781,265.8599853515625,267.32000732421875,521700
2026-01-23,265.0199890136719,265.0199890136719,266.739990234375,263.2200012207031,266.1300048828125,577000
2026-01-26,266.1000061035156,266.1000061035156,266.760009765625,262.7900085449219,266.5400085449219,608200
2026-01-27,264.4599914550781,264.4599914550781,265.5799865722656,261.6600036621094,264.19000244140625,582400
2026-01-28,258.4800109863281,258.4800109863281,265.54998779296875,257.6600036621094,263.67999267578125,780300
2026-01-29,255.3800048828125,255.3800048828125,261.5899963378906,252.6999969482422,259.239990234375,855300
2026-01-30,254.08999633789065,254.08999633789065,256.0400085449219,250.0599975585937,253.94000244140625,512400
2026-02-02,253.6000061035156,253.6000061035156,255.25,250.7100067138672,252.3999938964844,696700
2026-02-03,252.9499969482422,252.9499969482422,262.2699890136719,251.7100067138672,253.6999969482422,852800
2026-02-04,260.4200134277344,260.4200134277344,261.8800048828125,252.9900054931641,254.25,1348500
2026-02-05,257.5400085449219,257.5400085449219,261.8699951171875,255.88999938964844,260.5299987792969,511300
2026-02-06,266.1600036621094,266.1600036621094,267.1700134277344,256.17999267578125,257.1499938964844,1026400
2026-02-09,262.57000732421875,262.57000732421875,265.44000244140625,260.54998779296875,264.3900146484375,635500
2026-02-10,267.3299865722656,267.3299865722656,270.2099914550781,263.3699951171875,264.7900085449219,604000
2026-02-11,271.4800109863281,271.4800109863281,272.239990234375,265.0,267.5899963378906,835300
2026-02-12,269.5599975585937,269.5599975585937,278.1700134277344,269.5400085449219,272.1700134277344,639700
2026-02-13,265.8299865722656,265.8299865722656,272.5299987792969,265.2300109863281,269.739990234375,604000
2026-02-17,255.4600067138672,255.4600067138672,265.67999267578125,253.2899932861328,264.2699890136719,763000
2026-02-18,255.3300018310547,255.3300018310547,258.3599853515625,250.5,253.82000732421875,732300
2026-02-19,218.36000061035156,218.36000061035156,232.0,216.32000732421875,228.0,3583400
2026-02-20,221.6199951171875,221.6199951171875,222.49000549316406,211.55999755859375,218.02000427246094,1686700
