Date,Open,High,Low,Close,Adj Close,Volume
2025-08-29,333.79998779296875,333.79998779296875,326.6000061035156,326.6000061035156,326.6000061035156,1270999
2025-09-01,324.79998779296875,326.6000061035156,319.79998779296875,320.79998779296875,320.79998779296875,554162
2025-09-02,324.0,328.3999938964844,316.20001220703125,318.79998779296875,318.79998779296875,2420626
2025-09-03,349.20001220703125,355.125,335.0,338.20001220703125,338.20001220703125,2192913
2025-09-04,336.0,345.6000061035156,332.79998779296875,345.6000061035156,345.6000061035156,746453
2025-09-05,349.3999938964844,352.3999938964844,343.3999938964844,350.79998779296875,350.79998779296875,570659
2025-09-08,352.6000061035156,367.6000061035156,351.3999938964844,358.0,358.0,1945022
2025-09-09,342.3999938964844,360.6000061035156,342.3999938964844,353.0,353.0,428674
2025-09-10,354.79998779296875,355.3999938964844,345.79998779296875,352.0,352.0,721619
2025-09-11,354.0,363.7999877929688,350.3999938964844,362.2000122070313,362.2000122070313,702636
2025-09-12,364.6000061035156,369.6000061035156,354.6000061035156,358.20001220703125,358.20001220703125,610727
2025-09-15,355.79998779296875,366.6000061035156,355.79998779296875,362.0,362.0,379627
2025-09-16,366.0,366.0,356.0,356.0,356.0,366582
2025-09-17,360.0,371.2000122070313,357.20001220703125,367.2000122070313,367.2000122070313,550757
2025-09-18,366.0,367.3999938964844,346.3999938964844,353.3999938964844,353.3999938964844,1536931
2025-09-19,352.6000061035156,353.6000061035156,346.0,347.3999938964844,347.3999938964844,1061943
2025-09-22,348.0,354.20001220703125,340.0,349.0,349.0,586509
2025-09-23,360.0,360.0,348.20001220703125,355.6000061035156,355.6000061035156,504300
2025-09-24,356.0,356.79998779296875,349.0,353.3999938964844,353.3999938964844,762491
2025-09-25,353.0,357.6000061035156,349.79998779296875,353.0,353.0,449037
2025-09-26,351.6000061035156,358.79998779296875,351.6000061035156,356.3999938964844,356.3999938964844,583707
2025-09-29,362.7999877929688,365.0,358.3999938964844,364.6000061035156,364.6000061035156,619981
2025-09-30,364.6000061035156,373.0,357.6000061035156,365.3999938964844,365.3999938964844,499292
2025-10-01,364.2000122070313,377.7999877929688,360.7999877929688,372.0,372.0,658434
2025-10-02,374.7999877929688,387.2000122070313,372.3999938964844,379.7999877929688,379.7999877929688,1235869
2025-10-03,380.7999877929688,388.6000061035156,379.3999938964844,384.3999938964844,384.3999938964844,489846
2025-10-06,383.0,385.6000061035156,368.2000122070313,368.2000122070313,368.2000122070313,719881
2025-10-07,368.0,376.2000122070313,365.7550048828125,369.6000061035156,369.6000061035156,400908
2025-10-08,380.0,382.83599853515625,369.2000122070313,379.0,379.0,387934
2025-10-09,378.0,384.0,365.0,368.0,368.0,748075
2025-10-10,375.0,375.0,358.0,359.79998779296875,359.79998779296875,1079295
2025-10-13,359.6000061035156,368.2000122070313,358.6000061035156,367.7999877929688,367.7999877929688,448439
2025-10-14,363.0,378.7999877929688,359.6000061035156,378.7999877929688,378.7999877929688,651065
2025-10-15,393.2000122070313,404.0,385.0,400.0,400.0,1317550
2025-10-16,398.0,400.2000122070313,391.6000061035156,392.0,392.0,377723
2025-10-17,385.6000061035156,395.7999877929688,374.6000061035156,385.3999938964844,385.3999938964844,391353
2025-10-20,382.2000122070313,388.7999877929688,368.0,371.0,371.0,622760
2025-10-21,373.0,382.3999938964844,368.7999877929688,380.6000061035156,380.6000061035156,532873
2025-10-22,380.0,391.3999938964844,379.8999938964844,386.3999938964844,386.3999938964844,2700229
2025-10-23,387.6000061035156,395.2000122070313,386.3999938964844,387.2000122070313,387.2000122070313,374294
2025-10-24,390.0,393.10101318359375,384.3999938964844,386.2000122070313,386.2000122070313,399175
2025-10-27,389.6000061035156,389.6000061035156,379.0,384.7999877929688,384.7999877929688,466518
2025-10-28,384.6000061035156,386.3999938964844,378.3999938964844,380.7999877929688,380.7999877929688,493472
2025-10-29,382.0,397.7999877929688,378.6000061035156,390.0,390.0,704961
2025-10-30,389.3999938964844,404.7999877929688,385.2000122070313,399.3999938964844,399.3999938964844,1068742
2025-10-31,395.3999938964844,407.0,392.6000061035156,392.6000061035156,392.6000061035156,1514648
2025-11-03,393.7999877929688,405.2000122070313,391.6000061035156,400.0,400.0,815898
2025-11-04,396.0,408.0,392.0,398.7999877929688,398.7999877929688,1082908
2025-11-05,395.0,401.2000122070313,386.7000122070313,390.0,390.0,1559880
2025-11-06,405.0,422.0,400.0,402.7999877929688,402.7999877929688,1725952
2025-11-07,403.0,418.7999877929688,400.6000061035156,401.3999938964844,401.3999938964844,2195048
2025-11-10,409.7999877929688,424.6000061035156,402.2000122070313,424.6000061035156,424.6000061035156,1047102
2025-11-11,435.0,465.0,430.3999938964844,447.0,447.0,3108545
2025-11-12,453.7999877929688,455.0,441.6000061035156,444.2000122070313,444.2000122070313,518119
2025-11-13,445.6000061035156,452.4400024414063,439.0,439.2000122070313,439.2000122070313,1038452
2025-11-14,437.0,447.3999938964844,433.2000122070313,444.3999938964844,444.3999938964844,1482896
2025-11-17,447.3999938964844,449.2000122070313,437.2000122070313,440.3999938964844,440.3999938964844,992042
2025-11-18,430.0,439.6000061035156,426.3999938964844,437.3999938964844,437.3999938964844,827631
2025-11-19,440.0,440.6000061035156,434.6000061035156,438.2000122070313,438.2000122070313,1099558
2025-11-20,448.3999938964844,448.3999938964844,432.0,434.6000061035156,434.6000061035156,834543
2025-11-21,430.0,440.0,427.7999877929688,439.0,439.0,652440
2025-11-24,439.3999938964844,452.6000061035156,436.2000122070313,447.3999938964844,447.3999938964844,1848909
2025-11-25,449.6000061035156,459.0,443.6000061035156,457.2000122070313,457.2000122070313,445563
2025-11-26,458.0,462.6000061035156,450.6000061035156,459.3999938964844,459.3999938964844,514414
2025-11-27,460.0,483.2000122070313,459.6000061035156,481.3999938964844,481.3999938964844,1005506
2025-11-28,482.0,487.1000061035156,475.6000061035156,480.6000061035156,480.6000061035156,806678
2025-12-01,479.7999877929688,481.0,471.2000122070313,479.7999877929688,479.7999877929688,690203
2025-12-02,477.3999938964844,487.0,467.7999877929688,474.6000061035156,474.6000061035156,927787
2025-12-03,475.0,481.4599914550781,472.0,475.7999877929688,475.7999877929688,600107
2025-12-04,483.3999938964844,494.0,464.3999938964844,486.2000122070313,486.2000122070313,2095289
2025-12-05,488.7999877929688,507.0,486.1099853515625,498.6000061035156,498.6000061035156,1962439
2025-12-08,498.6000061035156,501.5,486.3999938964844,491.0,491.0,705910
2025-12-09,487.6000061035156,495.3999938964844,487.6000061035156,495.0,495.0,486652
2025-12-10,493.6000061035156,498.7999877929688,485.2000122070313,487.0,487.0,1330674
2025-12-11,489.7999877929688,495.2000122070313,486.7999877929688,489.2000122070313,489.2000122070313,449061
2025-12-12,489.3999938964844,496.0,488.0,490.3999938964844,490.3999938964844,625439
2025-12-15,490.0,504.5,490.0,495.2000122070313,495.2000122070313,393255
2025-12-16,494.6000061035156,498.6000061035156,491.6000061035156,494.3999938964844,494.3999938964844,523562
2025-12-17,508.0,508.0,491.7999877929688,493.7999877929688,493.7999877929688,955714
2025-12-18,493.6000061035156,499.6000061035156,491.2000122070313,494.2000122070313,494.2000122070313,384908
2025-12-19,493.3999938964844,497.3999938964844,483.0,485.0,485.0,826281
2025-12-22,484.3999938964844,491.2000122070313,484.3999938964844,487.6000061035156,487.6000061035156,2391521
2025-12-23,486.6000061035156,490.0,481.3999938964844,481.3999938964844,481.3999938964844,332481
2025-12-24,479.2000122070313,484.0199890136719,476.6000061035156,480.3999938964844,480.3999938964844,65485
2025-12-29,474.2000122070313,481.0,461.6000061035156,478.3999938964844,478.3999938964844,351010
2025-12-30,478.6000061035156,481.0,474.7999877929688,478.2000122070313,478.2000122070313,265690
2025-12-31,460.2000122070313,483.0,460.0,474.0,474.0,127824
2026-01-02,485.0,485.0,457.3999938964844,464.3999938964844,464.3999938964844,574312
2026-01-05,464.3999938964844,476.0,455.0,466.0,466.0,2823835
2026-01-06,463.0,474.9599914550781,453.7999877929688,468.3999938964844,468.3999938964844,520414
2026-01-07,467.6000061035156,480.7999877929688,462.0,476.7999877929688,476.7999877929688,576325
2026-01-08,476.0,494.7999877929688,469.7999877929688,482.7999877929688,482.7999877929688,871282
2026-01-09,479.2000122070313,491.0,471.3999938964844,473.0,473.0,2068479
2026-01-12,475.7999877929688,479.7999877929688,466.3999938964844,471.3999938964844,471.3999938964844,215635
2026-01-13,471.2000122070313,476.6000061035156,466.2000122070313,471.6000061035156,471.6000061035156,166093
2026-01-14,473.0,480.3999938964844,465.3999938964844,474.2000122070313,474.2000122070313,329112
2026-01-15,485.0,488.3999938964844,473.3999938964844,477.6000061035156,477.6000061035156,451754
2026-01-16,496.7999877929688,507.5,478.3999938964844,490.0,490.0,640939
2026-01-19,479.2000122070313,490.0,475.2000122070313,478.6000061035156,478.6000061035156,464010
2026-01-20,488.0,488.0,471.2000122070313,481.0,481.0,456905
2026-01-21,479.0,492.0,475.0,488.6000061035156,488.6000061035156,2037644
2026-01-22,496.0,518.5,490.0,518.5,518.5,906200
2026-01-23,527.0,553.0,523.0,534.0,534.0,1780939
2026-01-26,530.5,534.0,517.5,530.0,530.0,816248
2026-01-27,534.0,535.5989990234375,523.5,529.5,529.5,354828
2026-01-28,524.5,528.0,517.0,527.5,527.5,637405
2026-01-29,527.5,534.5,503.7309875488281,507.0,507.0,3019744
2026-01-30,508.0,521.6530151367188,504.5,518.5,518.5,2584743
2026-02-02,513.0,527.5,510.0,526.5,526.5,378855
2026-02-03,526.0,533.0230102539062,511.0,514.5,514.5,655736
2026-02-04,514.0,514.333984375,488.2000122070313,502.5,502.5,911821
2026-02-05,502.0,511.3919982910156,485.7999877929688,490.2000122070313,490.2000122070313,454154
2026-02-06,490.7999877929688,498.0,480.0,485.6000061035156,485.6000061035156,386433
2026-02-09,488.0,501.0,486.2000122070313,490.6000061035156,490.6000061035156,444922
2026-02-10,484.3999938964844,499.3999938964844,484.3999938964844,494.6000061035156,494.6000061035156,901470
2026-02-11,492.2000122070313,494.6000061035156,482.7999877929688,482.7999877929688,482.7999877929688,446199
2026-02-12,490.3999938964844,498.6000061035156,478.0,478.0,478.0,280984
2026-02-13,477.0,482.6000061035156,474.7999877929688,480.6000061035156,480.6000061035156,1101021
2026-02-16,500.0,500.26800537109375,480.2000122070313,480.6000061035156,480.6000061035156,328585
2026-02-17,482.0,498.3999938964844,480.6000061035156,492.7999877929688,492.7999877929688,231743
2026-02-18,492.3999938964844,499.6000061035156,490.58599853515625,495.7999877929688,495.7999877929688,150836
2026-02-19,500.0,504.0,493.6000061035156,500.0,500.0,1529905
2026-02-20,497.7999877929688,510.0,495.7999877929688,506.0,506.0,320953
2026-02-23,507.0,521.0,502.5,507.0,507.0,637832
2026-02-24,505.5,523.0,505.5,517.0,517.0,326427
2026-02-25,519.0,528.5,508.0,508.0,508.0,137751
2026-02-26,504.0,518.5,503.5,518.5,518.5,266044
2026-02-27,522.0,525.5,511.0,511.0,511.0,901238
2026-03-02,480.0,496.7999877929688,486.6000061035156,492.6000061035156,492.6000061035156,432990
2026-03-03,486.2000122070313,488.3999938964844,459.1799926757813,462.2000122070313,462.2000122070313,1584816
2026-03-04,468.3999938964844,485.7999877929688,458.6000061035156,485.7999877929688,485.7999877929688,1168488
2026-03-05,484.2000122070313,493.7080078125,481.2000122070313,482.0,482.0,940033
2026-03-06,487.7999877929688,491.7999877929688,475.7999877929688,480.0,480.0,286623
2026-03-09,465.2000122070313,475.0,456.0,467.7999877929688,467.7999877929688,397849
2026-03-10,480.0,489.6000061035156,468.3999938964844,485.7999877929688,485.7999877929688,258383
2026-03-11,486.0,486.0,468.3999938964844,477.0,477.0,549449
2026-03-12,469.7999877929688,483.0,464.0700073242188,468.3999938964844,468.3999938964844,485405
2026-03-13,465.0,484.2000122070313,447.3999938964844,457.3999938964844,457.3999938964844,372723
