Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,203.85487365722656,205.8099975585937,207.52999877929688,205.3249969482422,206.72999572753903,2404947
2025-09-02,203.48838806152344,205.44000244140625,207.19000244140625,204.509994506836,205.6649932861328,2892566
2025-09-03,203.32000732421875,205.2700042724609,205.71499633789065,204.1199951171875,204.8800048828125,1244048
2025-09-04,204.1520233154297,206.1100006103516,206.96499633789065,204.7967987060547,205.72999572753903,2683770
2025-09-05,201.80453491210932,203.7400054931641,207.0800018310547,203.1649932861328,205.7700042724609,1516950
2025-09-08,201.52719116210932,203.4600067138672,203.67999267578125,201.02999877929688,202.7700042724609,1833487
2025-09-09,199.9622039794922,201.8800048828125,203.5800018310547,198.0599975585937,202.47999572753903,2193938
2025-09-10,196.8817596435547,198.7700042724609,201.47999572753903,198.08999633789065,201.02999877929688,2529215
2025-09-11,201.52719116210932,203.4600067138672,203.47000122070312,198.38999938964844,198.92999267578125,2998908
2025-09-12,201.00222778320312,202.92999267578125,204.3500061035156,202.4295959472656,202.6300048828125,2652548
2025-09-15,196.2280120849609,198.1100006103516,203.72000122070312,197.3099975585937,203.0599975585937,2122669
2025-09-16,194.96017456054688,196.8300018310547,197.80499267578125,196.1699981689453,197.0399932861328,2162659
2025-09-17,195.52474975585932,197.3999938964844,199.8699951171875,197.07000732421875,197.3999938964844,1734332
2025-09-18,194.28662109375,196.1499938964844,198.44000244140625,195.01080322265625,196.47999572753903,1455511
2025-09-19,194.91065979003903,196.77999877929688,197.9349975585937,196.07400512695312,197.1199951171875,3629997
2025-09-22,195.16818237304688,197.0399932861328,197.47999572753903,195.8300018310547,196.8699951171875,2355907
2025-09-23,195.584213256836,197.4600067138672,198.3699951171875,195.6300048828125,197.22999572753903,2739129
2025-09-24,197.7633056640625,199.66000366210932,201.0800018310547,196.30499267578125,196.63999938964844,2831265
2025-09-25,196.08935546875,197.97000122070312,201.72000122070312,197.3300018310547,200.7700042724609,2324498
2025-09-26,197.66424560546875,199.5599975585937,200.9199981689453,198.52999877929688,199.67999267578125,1694879
2025-09-29,198.327880859375,200.22999572753903,200.27999877929688,198.16000366210932,199.259994506836,2265258
2025-09-30,199.6155242919922,201.52999877929688,201.8500061035156,199.3800048828125,199.44000244140625,2490675
2025-10-01,199.37779235839844,201.2899932861328,201.8699951171875,200.2400054931641,200.63999938964844,2927305
2025-10-02,198.5619659423828,199.57000732421875,201.6000061035156,197.8099975585937,199.02999877929688,1996594
2025-10-03,200.1240234375,201.13999938964844,202.1199951171875,199.2400054931641,199.2400054931641,2291213
2025-10-06,200.3230133056641,201.33999633789065,201.77999877929688,199.77999877929688,201.1100006103516,1491107
2025-10-07,202.8103790283203,203.83999633789065,203.9949951171875,201.3600006103516,202.1999969482422,1829681
2025-10-08,203.71578979492188,204.75,205.02999877929688,203.0500030517578,204.22000122070312,2656114
2025-10-09,204.95947265625,206.0,207.5,204.57000732421875,207.0,3193306
2025-10-10,205.97433471679688,207.0200042724609,207.8249969482422,205.7350006103516,207.2899932861328,2840988
2025-10-13,204.3227081298828,205.3600006103516,207.0,203.76499938964844,205.509994506836,2659994
2025-10-14,205.97433471679688,207.0200042724609,207.27999877929688,204.509994506836,205.7700042724609,2012977
2025-10-15,202.82034301757807,203.8500061035156,206.0399932861328,201.1199951171875,205.2899932861328,3115710
2025-10-16,185.5380706787109,186.47999572753903,196.5,185.1199951171875,193.9499969482422,8749232
2025-10-17,188.6323699951172,189.58999633789065,191.1000061035156,186.0,186.82000732421875,5808119
2025-10-20,188.9507598876953,189.91000366210932,191.0500030517578,187.6499938964844,189.8999938964844,2899624
2025-10-21,187.9955902099609,188.9499969482422,191.07000732421875,188.1199951171875,189.25,2751731
2025-10-22,188.3537750244141,189.3099975585937,189.9900054931641,187.60499572753903,189.07000732421875,2740028
2025-10-23,187.12998962402344,188.0800018310547,189.5200042724609,187.1199951171875,189.3300018310547,2447560
2025-10-24,185.60772705078125,186.5500030517578,188.52999877929688,186.4199981689453,188.1499938964844,2119690
2025-10-27,186.6723175048828,187.6199951171875,188.38650512695312,185.7449951171875,186.8699951171875,2679344
2025-10-28,181.8965759277344,182.82000732421875,187.6199951171875,182.72999572753903,187.0,2990215
2025-10-29,179.0808563232422,179.99000549316406,182.8000030517578,179.26010131835938,180.9900054931641,3851138
2025-10-30,177.76751708984375,178.6699981689453,181.47999572753903,178.30999755859375,180.72000122070312,4477775
2025-10-31,177.25013732910156,178.14999389648438,179.3000030517578,176.10000610351562,177.89999389648438,4252186
2025-11-03,176.2353057861328,177.1300048828125,178.05999755859375,174.1750030517578,175.89999389648438,4468113
2025-11-04,179.58828735351562,180.5,180.5500030517578,177.6699981689453,178.10000610351562,3336374
2025-11-05,177.49888610839844,178.39999389648438,182.0850067138672,178.35000610351562,180.92999267578125,2548538
2025-11-06,175.68807983398438,176.5800018310547,179.0,175.8800048828125,177.02999877929688,2693400
2025-11-07,179.14056396484375,180.0500030517578,180.5699005126953,175.6199951171875,176.57000732421875,2902747
2025-11-10,177.2202911376953,178.1199951171875,179.8800048828125,176.85000610351562,178.86000061035156,2142900
2025-11-11,181.0011138916016,181.9199981689453,182.1199951171875,178.13999938964844,178.99000549316406,2719753
2025-11-12,181.86671447753903,182.7899932861328,183.3300018310547,181.07000732421875,181.47000122070312,1901053
2025-11-13,182.9213714599609,183.8500061035156,184.3260040283203,182.5399932861328,182.88999938964844,2381939
2025-11-14,181.88661193847656,182.8099975585937,185.3300018310547,181.22999572753903,184.5800018310547,2857812
2025-11-17,179.95640563964844,180.8699951171875,183.6849975585937,180.6199951171875,183.4199981689453,3202243
2025-11-18,179.33953857421875,180.25,181.83999633789065,179.47000122070312,181.69000244140625,2729046
2025-11-19,176.2353057861328,177.1300048828125,180.7550048828125,176.66000366210938,180.5399932861328,2258590
2025-11-20,178.04611206054688,178.9499969482422,179.5500030517578,176.63999938964844,177.55999755859375,3835572
2025-11-21,180.00616455078125,180.9199981689453,182.32000732421875,179.22999572753906,180.0399932861328,3230813
2025-11-24,178.68287658691406,179.58999633789062,181.259994506836,178.5,181.259994506836,3519435
2025-11-25,181.10060119628903,182.0200042724609,182.36990356445312,179.82000732421875,180.6999969482422,2158414
2025-11-26,181.77716064453125,182.6999969482422,183.0500030517578,181.0599975585937,182.0399932861328,2275738
2025-11-28,182.5233764648437,183.4499969482422,184.3300018310547,182.0,182.0,1309171
2025-12-01,183.0706024169922,184.0,185.25,182.16000366210932,182.22000122070312,3051571
2025-12-02,182.433837890625,183.3600006103516,184.7949981689453,181.872299194336,183.3999938964844,2395054
2025-12-03,182.94125366210932,183.8699951171875,184.7799072265625,182.78500366210932,183.2899932861328,2394839
2025-12-04,182.274642944336,183.1999969482422,185.0500030517578,182.4250030517578,184.16000366210932,3144655
2025-12-05,180.9016265869141,181.82000732421875,183.5,180.1499938964844,183.3800048828125,2837168
2025-12-08,180.68272399902344,181.6000061035156,182.5599975585937,180.0030059814453,181.33999633789065,2994207
2025-12-09,180.3444366455078,181.259994506836,182.77999877929688,180.9199981689453,181.9499969482422,2287722
2025-12-10,180.01609802246094,180.92999267578125,182.0200042724609,180.00999450683594,181.4499969482422,2788471
2025-12-11,182.54327392578125,183.47000122070312,185.1499938964844,181.5050048828125,181.75,3676980
2025-12-12,185.2694396972656,186.2100067138672,186.2400054931641,183.07000732421875,183.47000122070312,2929426
2025-12-15,186.3539428710937,187.3000030517578,187.42999267578125,185.66000366210932,186.3500061035156,2562632
2025-12-16,186.2245941162109,187.1699981689453,188.75,186.5500030517578,188.41000366210932,2936212
2025-12-17,185.418685913086,186.3600006103516,188.55499267578125,185.63999938964844,186.72000122070312,2912666
2025-12-18,184.79185485839844,185.72999572753903,187.2400054931641,185.3500061035156,185.7400054931641,2898166
2025-12-19,183.76705932617188,184.6999969482422,186.16000366210932,183.9149932861328,185.2100067138672,7301445
2025-12-22,184.57296752929688,185.509994506836,186.4199981689453,184.4250946044922,184.7700042724609,2252048
2025-12-23,184.96099853515625,185.8999938964844,186.1699981689453,184.9801025390625,185.22000122070312,1785750
2025-12-24,186.6524200439453,187.6000061035156,188.1199951171875,185.4600067138672,185.75,973485
2025-12-26,186.05545043945312,187.0,188.1000061035156,186.3699951171875,187.3950042724609,938243
2025-12-29,186.6822662353516,187.6300048828125,188.5,187.009994506836,187.3699951171875,1555094
2025-12-30,186.41363525390625,187.3600006103516,187.8999938964844,186.63999938964844,187.2700042724609,1417333
2025-12-31,184.5829315185547,185.5200042724609,187.44000244140625,185.4900054931641,187.42999267578125,1191871
2026-01-02,181.5483245849609,182.47000122070312,184.99989318847656,181.7949981689453,183.7100067138672,1983598
2026-01-05,186.3937225341797,187.33999633789065,187.6100006103516,180.6100006103516,181.07000732421875,3209156
2026-01-06,184.60281372070312,185.5399932861328,187.6999969482422,184.77999877929688,186.4499969482422,2155512
2026-01-07,181.9761505126953,182.8999938964844,185.53990173339844,181.3600006103516,184.6999969482422,2272263
2026-01-08,185.95594787597656,186.8999938964844,187.4750061035156,182.46499633789065,182.82000732421875,2309268
2026-01-09,185.0704498291016,186.009994506836,187.6999969482422,185.58999633789065,186.6699981689453,1994387
2026-01-12,184.6923675537109,185.6300048828125,187.42990112304688,185.06500244140625,186.3099975585937,2380616
2026-01-13,181.77716064453125,182.6999969482422,185.2400054931641,181.8300018310547,185.2100067138672,2165803
2026-01-14,182.34429931640625,183.2700042724609,184.66000366210932,182.02999877929688,182.8099975585937,1696847
2026-01-15,181.33938598632807,182.259994506836,184.4499969482422,181.8800048828125,183.13999938964844,2213547
2026-01-16,181.4786834716797,182.3999938964844,182.6699981689453,179.88009643554688,179.9199981689453,4296306
2026-01-20,180.08575439453125,181.0,182.52999877929688,180.05999755859375,181.8000030517578,3089885
2026-01-21,178.7724151611328,179.67999267578125,182.0,178.25999450683594,181.4499969482422,3337755
2026-01-22,179.73751831054688,180.6499938964844,180.72999572753903,178.30499267578125,178.7899932861328,2518268
2026-01-23,182.2348480224609,183.16000366210932,183.2700042724609,178.00010681152344,179.27999877929688,2611224
2026-01-26,182.7323303222656,183.66000366210932,185.0,182.2821044921875,182.8999938964844,3281475
2026-01-27,178.2749481201172,179.17999267578125,182.5,178.52499389648438,182.1100006103516,3389437
2026-01-28,177.27999877929688,178.17999267578125,179.74099731445312,176.75,178.0,4118265
2026-01-29,187.9199981689453,187.9199981689453,188.83999633789065,180.6100006103516,182.5,3610828
2026-01-30,188.19000244140625,188.19000244140625,190.0,185.6499938964844,190.0,2903809
2026-02-02,188.25,188.25,191.6100006103516,187.69009399414065,189.97999572753903,2811375
2026-02-03,188.4900054931641,188.4900054931641,190.3600006103516,186.634994506836,187.17999267578125,3063932
2026-02-04,189.75,189.75,193.32000732421875,187.22999572753903,188.3800048828125,4263022
2026-02-05,187.509994506836,187.509994506836,193.0800018310547,187.07000732421875,190.8699951171875,3480214
2026-02-06,185.02999877929688,185.02999877929688,189.1100006103516,184.63999938964844,188.27999877929688,2342457
2026-02-09,171.13999938964844,171.13999938964844,184.97000122070312,170.77999877929688,184.17999267578125,5435484
2026-02-10,175.33999633789062,175.33999633789062,176.38999938964844,172.05999755859375,173.1199951171875,4799044
2026-02-11,173.0,173.0,175.91000366210938,172.00999450683594,174.1300048828125,4878249
2026-02-12,173.3300018310547,173.3300018310547,175.58999633789062,170.3699951171875,172.02000427246094,4544857
2026-02-13,174.05999755859375,174.05999755859375,174.77000427246094,172.25,172.25,2756987
2026-02-17,175.8300018310547,175.8300018310547,178.30999755859375,174.27999877929688,176.1999969482422,2703946
2026-02-18,178.11000061035156,178.11000061035156,178.19000244140625,175.60000610351562,176.30999755859375,2642635
2026-02-19,178.8699951171875,178.8699951171875,179.41000366210938,176.75,177.77000427246094,2721724
2026-02-20,179.32000732421875,179.32000732421875,179.99000549316406,177.66000366210938,179.0,3868562
2026-02-23,176.99000549316406,176.99000549316406,181.0,176.64500427246094,178.9199981689453,910315
2026-02-24,178.42999267578125,178.42999267578125,178.5399932861328,174.14999389648438,175.36000061035156,1143924
2026-02-25,181.1000061035156,181.1000061035156,181.63999938964844,178.99000549316406,179.14999389648438,914153
2026-02-26,185.2899932861328,185.2899932861328,185.75,181.78500366210932,182.44000244140625,2768533
2026-02-27,186.7400054931641,186.7400054931641,187.7700042724609,184.58999633789065,185.4499969482422,3367682
2026-03-02,186.42999267578125,186.42999267578125,187.5050048828125,184.6300048828125,185.33999633789065,1991181
2026-03-03,184.22999572753903,184.22999572753903,186.1300048828125,182.110107421875,184.5,2511618
2026-03-04,184.83999633789065,184.83999633789065,184.9900054931641,181.8699951171875,183.3000030517578,2096101
2026-03-05,185.0,185.0,186.7949981689453,182.8600006103516,184.3500061035156,1989690
2026-03-06,183.0800018310547,183.0800018310547,184.2899932861328,180.97000122070312,184.2899932861328,3039680
2026-03-09,179.97000122070312,179.97000122070312,182.44500732421875,177.9199981689453,182.24000549316406,3116900
2026-03-10,174.0,174.0,179.08999633789062,173.82000732421875,179.08999633789062,2598473
2026-03-11,173.97000122070312,173.97000122070312,175.30999755859375,171.56500244140625,174.35000610351562,2980905
2026-03-12,170.8800048828125,170.8800048828125,176.4199981689453,170.83999633789062,173.17999267578125,3028585
2026-03-13,172.14999389648438,172.14999389648438,173.84500122070312,171.17999267578125,172.86000061035156,1699451
