Date,Adj Close,Close,High,Low,Open,Volume
2025-10-10,331.3780517578125,333.75,347.6000061035156,332.7099914550781,344.94000244140625,862000
2025-10-13,336.789306640625,339.20001220703125,340.9800109863281,336.6199951171875,338.3999938964844,601500
2025-10-14,341.5651550292969,344.010009765625,349.0899963378906,335.1700134277344,335.3099975585937,1083700
2025-10-15,349.58770751953125,352.0899963378906,352.75,345.95001220703125,346.8800048828125,828000
2025-10-16,345.546630859375,348.0199890136719,354.25,345.510009765625,354.1099853515625,630200
2025-10-17,345.1891784667969,347.6600036621094,348.1000061035156,343.8099975585937,347.19000244140625,681600
2025-10-20,350.2827453613281,352.7900085449219,353.6600036621094,349.3299865722656,349.7699890136719,422600
2025-10-21,351.6430053710937,354.1600036621094,358.8299865722656,350.1199951171875,351.239990234375,499400
2025-10-22,347.8104248046875,350.29998779296875,360.7000122070313,349.1199951171875,357.0,623900
2025-10-23,354.6216735839844,357.1600036621094,357.1600036621094,350.6300048828125,350.6300048828125,414000
2025-10-24,353.946533203125,356.4800109863281,361.6000061035156,356.3399963378906,361.6000061035156,419000
2025-10-27,358.9606018066406,361.5299987792969,364.5400085449219,359.0,360.20001220703125,601000
2025-10-28,359.40740966796875,361.9800109863281,362.2200012207031,356.6400146484375,360.4200134277344,549000
2025-10-29,365.5335388183594,368.1499938964844,372.2300109863281,362.5,363.1300048828125,880700
2025-10-30,363.061279296875,365.6600036621094,375.0199890136719,364.1700134277344,365.0,538700
2025-10-31,365.7420654296875,368.3599853515625,370.4599914550781,365.80999755859375,365.80999755859375,723700
2025-11-03,361.94921875,364.5400085449219,368.0,359.7799987792969,366.4800109863281,806600
2025-11-04,357.29254150390625,359.8500061035156,361.0899963378906,355.17999267578125,359.04998779296875,737600
2025-11-05,360.02301025390625,362.6000061035156,365.3599853515625,354.1099853515625,356.8699951171875,1199700
2025-11-06,369.8526611328125,372.5,396.8900146484375,372.5,383.1600036621094,2076000
2025-11-07,370.8356018066406,373.489990234375,375.5199890136719,363.7799987792969,368.0199890136719,1509600
2025-11-10,388.45947265625,391.239990234375,393.7200012207031,377.3500061035156,377.3500061035156,1405800
2025-11-11,389.2934875488281,392.0799865722656,393.2099914550781,387.9200134277344,391.3200073242188,1034200
2025-11-12,391.7360229492188,394.5400085449219,398.2000122070313,391.6099853515625,393.6000061035156,1115600
2025-11-13,376.9915771484375,379.6900024414063,393.0,377.2200012207031,389.6300048828125,1007600
2025-11-14,374.4497375488281,377.1300048828125,381.6600036621094,371.6900024414063,373.8800048828125,866800
2025-11-17,368.81927490234375,370.1000061035156,375.75,366.7799987792969,374.0499877929688,1559900
2025-11-18,364.7434387207031,366.010009765625,370.1900024414063,363.9200134277344,366.6700134277344,1007300
2025-11-19,371.1910705566406,372.4800109863281,373.6600036621094,365.4200134277344,367.6300048828125,1204200
2025-11-20,367.4241333007813,368.7000122070313,383.7900085449219,368.3200073242188,382.6199951171875,1455800
2025-11-21,377.41943359375,378.7300109863281,384.6499938964844,369.0400085449219,371.1600036621094,1644900
2025-11-24,383.0398864746094,384.3699951171875,387.1600036621094,376.4400024414063,379.4500122070313,2140100
2025-11-25,389.9458923339844,391.2999877929688,392.4100036621094,384.8800048828125,386.0199890136719,834600
2025-11-26,392.6265869140625,393.989990234375,397.55999755859375,390.9800109863281,391.8800048828125,895800
2025-11-28,394.4901123046875,395.8599853515625,398.8200073242188,394.8500061035156,395.9800109863281,540200
2025-12-01,388.6105346679688,389.9599914550781,396.8200073242188,388.5199890136719,390.9800109863281,919000
2025-12-02,389.8462829589844,391.2000122070313,393.3699951171875,387.0,392.8399963378906,721700
2025-12-03,398.9845275878906,400.3699951171875,400.8699951171875,388.5400085449219,391.010009765625,771400
2025-12-04,402.4923706054688,403.8900146484375,406.4400024414063,399.6199951171875,400.3699951171875,1310900
2025-12-05,402.8909912109375,404.2900085449219,406.0400085449219,401.5,403.510009765625,780200
2025-12-08,400.828125,402.2200012207031,406.489990234375,400.2799987792969,405.0,824600
2025-12-09,399.22369384765625,400.6099853515625,405.1300048828125,400.0,400.760009765625,594600
2025-12-10,408.8104248046875,410.2300109863281,413.0400085449219,400.3399963378906,401.6700134277344,932400
2025-12-11,411.6206359863281,413.0499877929688,415.8900146484375,406.739990234375,409.4299926757813,842800
2025-12-12,403.7778930664063,405.1799926757813,414.7999877929688,402.3699951171875,413.4800109863281,797400
2025-12-15,400.2601013183594,401.6499938964844,408.1700134277344,400.4700012207031,404.6700134277344,911100
2025-12-16,399.6920776367188,401.0799865722656,409.4800109863281,398.0700073242188,408.5899963378906,788700
2025-12-17,388.1920166015625,389.5400085449219,404.0,388.3200073242188,399.6400146484375,816500
2025-12-18,390.2648010253906,391.6199951171875,397.5899963378906,391.1300048828125,396.6700134277344,874600
2025-12-19,394.5000915527344,395.8699951171875,396.4400024414063,391.6199951171875,393.2799987792969,1741200
2025-12-22,397.2206726074219,398.6000061035156,399.2900085449219,393.5299987792969,397.9100036621094,571000
2025-12-23,397.4598388671875,398.8399963378906,399.8699951171875,395.0499877929688,398.6499938964844,508300
2025-12-24,396.8419799804688,398.2200012207031,399.1499938964844,396.2300109863281,398.2200012207031,245300
2025-12-26,398.4065551757813,399.7900085449219,399.9200134277344,396.3900146484375,398.3800048828125,236100
2025-12-29,395.1080017089844,396.4800109863281,400.0,395.6900024414063,397.989990234375,438400
2025-12-30,392.3176879882813,393.6799926757813,396.1400146484375,393.0,394.989990234375,482500
2025-12-31,387.7236328125,389.0700073242188,394.9599914550781,388.80999755859375,393.7799987792969,488800
2026-01-02,397.1708068847656,398.5499877929688,398.6799926757813,390.3200073242188,392.0,532700
2026-01-05,403.3294677734375,404.7300109863281,413.0,402.1400146484375,402.1400146484375,832200
2026-01-06,411.9295654296875,413.3599853515625,413.989990234375,396.8500061035156,401.3999938964844,758500
2026-01-07,407.9234924316406,409.3399963378906,415.7799987792969,407.5400085449219,415.5299987792969,571100
2026-01-08,402.2631530761719,403.6600036621094,411.9299926757813,400.4599914550781,408.75,991300
2026-01-09,409.109375,410.5299987792969,412.4299926757813,403.489990234375,403.489990234375,725400
2026-01-12,412.6969299316406,414.1300048828125,415.4100036621094,406.8999938964844,408.6900024414063,483300
2026-01-13,415.4374084472656,416.8800048828125,420.1900024414063,414.6300048828125,415.2900085449219,594500
2026-01-14,415.7662353515625,417.2099914550781,418.4100036621094,412.7900085449219,415.0899963378906,626700
2026-01-15,419.6726989746094,421.1300048828125,425.8999938964844,418.7099914550781,420.0,546300
2026-01-16,414.08209228515625,415.5199890136719,422.0,414.2099914550781,419.0199890136719,671700
2026-01-20,402.6019592285156,404.0,412.3699951171875,401.489990234375,405.1099853515625,828800
2026-01-21,418.8455505371094,420.2999877929688,422.3699951171875,407.3599853515625,407.760009765625,974600
2026-01-22,423.8482055664063,425.3200073242188,429.5799865722656,421.6600036621094,425.5899963378906,851900
2026-01-23,416.3940734863281,417.8399963378906,425.75,415.0400085449219,424.4500122070313,726200
2026-01-26,418.9452209472656,420.3999938964844,421.2000122070313,416.5,418.8500061035156,453700
2026-01-27,418.2974548339844,419.75,421.0199890136719,416.0799865722656,420.0899963378906,504000
2026-01-28,413.4642333984375,414.8999938964844,420.6000061035156,413.7099914550781,419.7000122070313,552800
2026-01-29,425.2533264160156,426.7300109863281,428.5400085449219,417.75,419.6499938964844,720300
2026-01-30,420.1908874511719,421.6499938964844,426.3900146484375,416.0700073242188,421.4500122070313,660800
2026-02-02,427.6649475097656,429.1499938964844,429.2699890136719,420.0,420.010009765625,627500
2026-02-03,428.8209228515625,430.30999755859375,433.9700012207031,425.0,431.0,916200
2026-02-04,428.3525390625,429.8399963378906,438.7200012207031,422.9200134277344,432.489990234375,1467400
2026-02-05,405.2926330566406,406.7000122070313,410.05999755859375,385.7099914550781,405.2799987792969,2605500
2026-02-06,413.5838317871094,415.0199890136719,420.1799926757813,397.6900024414063,407.010009765625,2180100
2026-02-09,409.2389221191406,410.6600036621094,416.8699951171875,410.010009765625,411.4599914550781,1161300
2026-02-10,411.1722106933594,412.6000061035156,418.510009765625,407.1600036621094,411.5,1130700
2026-02-11,405.36236572265625,406.7699890136719,425.0,406.5400085449219,421.25,1436000
2026-02-12,380.6781005859375,382.0,422.9200134277344,380.2099914550781,417.1499938964844,2677300
2026-02-13,393.0052795410156,394.3699951171875,398.25,381.9800109863281,382.4700012207031,1354200
2026-02-17,387.1257019042969,388.4700012207031,391.6199951171875,375.7200012207031,383.0199890136719,1718100
2026-02-18,395.0880432128906,396.4599914550781,399.8800048828125,387.1799926757813,388.4700012207031,1244500
2026-02-19,394.0118103027344,395.3800048828125,397.9500122070313,390.8299865722656,394.2900085449219,931500
2026-02-20,397.4100036621094,398.7900085449219,402.1199951171875,391.0199890136719,392.4400024414063,860700
2026-02-23,387.6300048828125,387.6300048828125,394.80999755859375,386.3900146484375,392.9400024414063,1714900
2026-02-24,405.2999877929688,405.2999877929688,407.1700134277344,387.6000061035156,387.760009765625,1245200
2026-02-25,402.3800048828125,402.3800048828125,410.0,397.7799987792969,409.3699951171875,1154000
2026-02-26,411.2999877929688,411.2999877929688,411.8200073242188,398.2799987792969,404.2099914550781,905600
2026-02-27,407.4500122070313,407.4500122070313,407.8399963378906,400.1199951171875,406.0899963378906,1207300
2026-03-02,412.1499938964844,412.1499938964844,412.7300109863281,395.0799865722656,399.7000122070313,861000
2026-03-03,398.5,398.5,405.9599914550781,393.0,401.1499938964844,908500
2026-03-04,383.3500061035156,383.3500061035156,404.7099914550781,382.5400085449219,402.0899963378906,1534400
2026-03-05,378.5,378.5,386.7300109863281,375.4100036621094,378.4400024414063,1191000
2026-03-06,369.8299865722656,369.8299865722656,371.3999938964844,366.0799865722656,370.0,1123600
2026-03-09,375.54998779296875,375.54998779296875,376.260009765625,360.5799865722656,364.29998779296875,1220100
2026-03-10,374.07000732421875,374.07000732421875,385.29998779296875,373.54998779296875,385.29998779296875,925100
2026-03-11,373.25,373.25,375.3800048828125,366.69000244140625,372.07000732421875,897800
2026-03-12,358.20001220703125,358.20001220703125,369.0299987792969,356.82000732421875,365.0,1017900
2026-03-13,360.92999267578125,360.92999267578125,368.05999755859375,356.70001220703125,363.04998779296875,802784
